run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b1_skd_snow,2026-07-06 21:29:24,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000322_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000322_rgb_anon.png,snow,0.2957354632017129,0.704264536798287,0.8047962188720703,0.9292790293693542,0.1389423161745071,0.1756870001554489,0.3057273924350738,0.8591172695159912,0.403812974691391,-5.2366251945495605,5.148270606994629,0.0183762479573488,0.0999025180935859,242106,3.649907244835049,12.348507763817906,11.76621753256768,0.1949206521123739,0.805079347887626,68386,0.2084264640143048,0.7915735359856951,2564,0.1776971966028213,0.0013845394132658,12.024528463371098,0.1031530424952507,0.8968469575047493,0.4044047594070434,0.5101856589317322,0.1205560117959976,0.530102550983429,0.469897449016571,0.6057376861572266,0.6636431217193604,0.5219922065734863,0.530102550983429,0.469897449016571,0.530102550983429,0.469897449016571,0.3913724071359696,0.6086275928640303,0.8457245826721191,0.3797338622222163,0.6202661377777836,0.1848132101098424,0.3603790716150266,0.6396209283849734,0.1519526076007217,0.0956369439342567,0.0956369439342567,0.0642776265740394,0.0233492758125066,0.9043630560657432,0.0956369439342567,0.1198028922080993,0.0178145095705986,191060
acdc_b1_skd_snow,2026-07-06 21:29:24,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000327_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000327_rgb_anon.png,snow,0.3499470818563345,0.6500529181436654,0.843766987323761,0.9607602953910828,0.1065573319792747,0.1051127389073371,0.2432168275117874,0.905528962612152,0.2989495992660522,-5.591352939605713,5.542610168457031,0.01115108653903,0.0515264384448528,237645,3.649907244835049,12.348507763817906,11.76621753256768,0.222680651174788,0.777319348825212,65015,0.0,1.0,0,0.106910765171051,0.0010547598358243,12.024528463371098,0.0595993213355541,0.940400678664446,0.2393675446510315,0.3650982975959778,0.0749206766486167,0.5187214016914368,0.4812785983085632,0.5639771223068237,0.6112326979637146,0.5182524919509888,0.5187214016914368,0.4812785983085632,0.5187214016914368,0.4812785983085632,0.5169191543023793,0.4830808456976206,0.8509878516197205,0.3420693061560941,0.6579306938439058,0.1193886549813062,0.0,1.0,0.0,0.1669720724460447,0.1669720724460447,0.0332765281200408,0.026055671274662,0.8330279275539553,0.1669720724460447,0.068408764898777,0.013520167209208,211175
acdc_b1_skd_snow,2026-07-06 21:29:24,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000332_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000332_rgb_anon.png,snow,0.2786229237051293,0.7213770762948706,0.7338373064994812,0.9745084047317504,0.0832319483160972,0.0639993026852607,0.1739534735679626,0.9376747608184814,0.2008270919322967,-5.647388458251953,5.616654872894287,0.0028931179549545,0.0315140224993228,238497,3.643679490778595,12.402688735164702,11.77548273699358,0.1332812243131128,0.8667187756868873,66277,0.0,1.0,186,0.0650204941630363,0.0006247807177715,12.026690994389355,0.0403755716979503,0.9596244283020496,0.1330887675285339,0.2830083072185516,0.0534614734351635,0.5133621692657471,0.4866378307342529,0.5333094000816345,0.5731639862060547,0.5205557942390442,0.5133621692657471,0.4866378307342529,0.5133621692657471,0.4866378307342529,0.3450712084413854,0.6549287915586146,0.7516195178031921,0.246965573688269,0.753034426311731,0.1136843493751562,0.2056962025316455,0.7943037974683544,0.2056962025316455,0.0664482847362559,0.0664482847362559,0.032960582524538,0.0151783879846334,0.933551715263744,0.0664482847362559,0.0568225160241127,0.0157528184354305,219621
acdc_b1_skd_snow,2026-07-06 21:29:24,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000337_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000337_rgb_anon.png,snow,0.4827871646371164,0.5172128353628835,0.8679238557815552,0.9743292331695556,0.0865329727530479,0.0680292546749115,0.1940613687038421,0.9323790073394777,0.2336775660514831,-5.574061870574951,5.542601108551025,0.0055010681971907,0.0342008285224437,237772,3.643679490778595,12.402688735164702,11.77548273699358,0.3996568728553177,0.6003431271446823,65116,0.8428367530031342,0.1571632469968658,7804,0.0692114531993866,0.0007205553120002,12.026690994389355,0.0429584234952926,0.9570415765047072,0.1307882517576217,0.288979172706604,0.0489174649119377,0.512226939201355,0.487773060798645,0.5315510034561157,0.572875440120697,0.5255740284919739,0.512226939201355,0.487773060798645,0.512226939201355,0.487773060798645,0.44283849125123,0.55716150874877,0.8990545272827148,0.3344712542013099,0.66552874579869,0.0,0.6319155588179322,0.3680844411820678,0.0,0.0,0.0,0.0395589023828506,0.0084282420575618,1.0,0.0,0.0570294223725795,0.0200948808342218,219943
acdc_b1_skd_snow,2026-07-06 21:29:24,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000344_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000344_rgb_anon.png,snow,0.3332806275613859,0.666719372438614,0.7751376628875732,0.9512255787849426,0.1164630427956581,0.1277291923761367,0.2637519538402557,0.8908896446228027,0.3373047411441803,-5.639586448669434,5.579383850097656,0.0120160793885588,0.0653543695807457,228860,3.643679490778595,12.402688735164702,11.77548273699358,0.2737263629378001,0.7262736370621998,66898,0.2917736566809319,0.7082263433190681,10604,0.1296012699604034,0.0013658272800967,12.026690994389355,0.1045817285776138,0.8954182714223862,0.4178600013256073,0.512453019618988,0.1463674455881118,0.5365266799926758,0.4634733200073242,0.6294305920600891,0.6738137602806091,0.5216096639633179,0.5365266799926758,0.4634733200073242,0.5365266799926758,0.4634733200073242,0.3687273021778595,0.6312726978221405,0.8365376591682434,0.2313431535052703,0.7686568464947297,0.0,0.4896338563956253,0.5103661436043747,0.1978601997146933,0.0354466746164735,0.0354466746164735,0.093799702823162,0.0323997214436531,0.9645533253835264,0.0354466746164735,0.1553613543510437,0.0493139922618866,195399
acdc_b1_skd_snow,2026-07-06 21:29:24,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000352_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000352_rgb_anon.png,snow,0.3547604808723537,0.6452395191276463,0.8291094303131104,0.963036835193634,0.0969808176159858,0.1011499464511871,0.218397781252861,0.903838872909546,0.3088991045951843,-5.246163845062256,5.201716423034668,0.0055530769750475,0.0446747541427612,239867,3.643679490778595,12.402688735164702,11.77548273699358,0.2389950911582774,0.7610049088417226,69163,0.3192409655364867,0.6807590344635133,2752,0.1034271940588951,0.0013468607794493,12.026690994389355,0.0790698379278183,0.9209301620721816,0.2893475890159607,0.4660052955150604,0.1017588451504707,0.5254178047180176,0.4745821952819824,0.5791154503822327,0.6361321210861206,0.5155550837516785,0.5254178047180176,0.4745821952819824,0.5254178047180176,0.4745821952819824,0.4134443389580045,0.5865556610419955,0.8671972155570984,0.2502184439639928,0.7497815560360073,0.0112233528057152,0.4768856447688564,0.5231143552311436,0.1576446792323697,0.0586838580856508,0.0586838580856508,0.0505863651633262,0.0124985929578542,0.9413161419143492,0.0586838580856508,0.0706849992275238,0.0240883473306894,213345
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000358_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000358_rgb_anon.png,snow,0.3404988015499854,0.6595011984500145,0.6247997283935547,0.9185354709625244,0.1380837857723236,0.2073278725147247,0.2939528524875641,0.8259534239768982,0.5067560076713562,-4.018025875091553,3.918521642684937,0.0156938768923282,0.1088153049349784,240922,3.792418981902301,12.336307729128748,11.784825241193175,0.233072372787627,0.766927627212373,68607,0.9393192669028184,0.0606807330971815,6493,0.212807685136795,0.0046941693872213,11.985075485426933,0.1622443944215774,0.8377556055784225,0.4352389276027679,0.5055321455001831,0.1943787783384323,0.5484423041343689,0.4515576958656311,0.6348975300788879,0.6647474765777588,0.5184946656227112,0.5484423041343689,0.4515576958656311,0.5484423041343689,0.4515576958656311,0.4030841111178842,0.5969158888821158,0.8807663917541504,0.3279824461805755,0.6720175538194245,0.0949100733929484,0.9727398737101494,0.0272601262898506,0.0334206068073309,0.0625853095678987,0.0625853095678987,0.2609433829784393,0.0049767144955694,0.9374146904321012,0.0625853095678987,0.3147740662097931,0.1244718208909034,181348
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000364_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000364_rgb_anon.png,snow,0.3911586229667368,0.6088413770332632,0.7939417362213135,0.9469957947731018,0.1154691353440284,0.1428448259830474,0.2570104300975799,0.8700729012489319,0.4063959419727325,-4.870012283325195,4.805587291717529,0.010857974179089,0.0663885250687599,246639,3.792418981902301,12.336307729128748,11.784825241193175,0.3221685259836457,0.6778314740163542,72770,0.8730525100980958,0.1269474899019042,6932,0.1455583572387695,0.0014662055764347,11.985075485426933,0.1227798834443092,0.8772201165556908,0.4030013084411621,0.4614645838737488,0.1263055354356765,0.5315344929695129,0.468465507030487,0.6044712662696838,0.6316025257110596,0.5220476984977722,0.5315344929695129,0.468465507030487,0.5315344929695129,0.468465507030487,0.4865188983599615,0.5134811016400385,0.8554932475090027,0.4170911870919836,0.5829088129080164,0.0949226611083378,0.9396999422965956,0.0603000577034045,0.0666474321984996,0.0953602753932247,0.0953602753932247,0.0728351920843124,0.0112836975604295,0.9046397246067752,0.0953602753932247,0.0977420434355735,0.0379380397498607,207877
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000370_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000370_rgb_anon.png,snow,0.3636654439559245,0.6363345560440754,0.7953924536705017,0.950687289237976,0.1175852566957473,0.1306713968515396,0.2641521692276001,0.884067952632904,0.3646388649940491,-5.02423906326294,4.963123798370361,0.0138910021632909,0.0664334371685981,243251,3.792418981902301,12.336307729128748,11.784825241193175,0.3238834313376303,0.6761165686623697,69233,0.4865280985373364,0.5134719014626636,3935,0.1328782737255096,0.0014574486995115,11.985075485426933,0.098318874835968,0.901681125164032,0.3642526865005493,0.4487127363681793,0.1060918569564819,0.5264980792999268,0.4735019207000732,0.5909596085548401,0.6278744339942932,0.5126326680183411,0.5264980792999268,0.4735019207000732,0.5264980792999268,0.4735019207000732,0.4661253096676254,0.5338746903323746,0.8706480264663696,0.4288930710737281,0.5711069289262718,0.1050096397360978,0.4828072876571722,0.5171927123428278,0.0,0.1024598657117008,0.1024598657117008,0.0972411260008812,0.0219855215400457,0.8975401342882992,0.1024598657117008,0.1412902772426605,0.055531121790409,208913
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000376_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000376_rgb_anon.png,snow,0.3414145187295558,0.6585854812704441,0.8005722165107727,0.9470060467720032,0.1151631399989128,0.1442542076110839,0.2634541690349579,0.8691900372505188,0.4123696982860565,-4.994077682495117,4.92966890335083,0.0099050784483551,0.0648396834731102,239776,3.792418981902301,12.336307729128748,11.784825241193175,0.2930091993167602,0.7069908006832397,67242,0.4268292682926829,0.5731707317073171,3076,0.146489217877388,0.0013236217200756,11.985075485426933,0.1075250655412674,0.8924749344587326,0.3592841625213623,0.4429270327091217,0.1128652244806289,0.5281864404678345,0.4718135595321655,0.5905912518501282,0.626087486743927,0.5127285718917847,0.5281864404678345,0.4718135595321655,0.5281864404678345,0.4718135595321655,0.4604772531738048,0.5395227468261952,0.8899472951889038,0.4369255642223367,0.5630744357776634,0.1439163649055763,0.4896619625861503,0.5103380374138498,0.0628326942934673,0.1190627344442489,0.1190627344442489,0.1025832518935203,0.0132081611081957,0.880937265555751,0.1190627344442489,0.1323568671941757,0.0484285354614257,201267
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000406_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000406_rgb_anon.png,snow,0.355167812882999,0.6448321871170011,0.7755300402641296,0.9689760804176332,0.0943390429019928,0.0841232016682624,0.2183511853218078,0.9217481017112732,0.2602068781852722,-5.510152339935303,5.472046852111816,0.007062017917633,0.0402028709650039,229113,3.8165367441251874,12.351498007774351,11.737591994460672,0.3052510882682994,0.6947489117317005,57184,0.4809161524961866,0.5190838475038133,4300,0.0859648138284683,0.0009621039498597,12.024903495330364,0.0620006769895553,0.9379993230104446,0.2391964048147201,0.390740692615509,0.076468251645565,0.5191077589988708,0.4808922410011291,0.5613677501678467,0.6061723828315735,0.5196871757507324,0.5191077589988708,0.4808922410011291,0.5191077589988708,0.4808922410011291,0.4780487060638136,0.5219512939361863,0.817552924156189,0.4355391229373296,0.5644608770626703,0.1302880346690301,0.5816155927282116,0.4183844072717884,0.1006994402320249,0.1228808931808147,0.1228808931808147,0.0578229986131191,0.0158000644296407,0.8771191068191853,0.1228808931808147,0.0827408358454704,0.0281738713383674,208198
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000413_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000413_rgb_anon.png,snow,0.3525666286062635,0.6474333713937365,0.8703866004943848,0.9739492535591124,0.0870103389024734,0.0713255405426025,0.20252525806427,0.9317081570625304,0.2311132252216339,-5.768548965454102,5.736585140228272,0.0069312881678342,0.0333588980138301,241225,3.8165367441251874,12.351498007774351,11.737591994460672,0.2483507681254537,0.7516492318745462,67717,0.230718954248366,0.769281045751634,2053,0.072579301893711,0.0008936992380768,12.024903495330364,0.0522879958152771,0.9477120041847228,0.1847696751356125,0.4022835493087768,0.0656305998563766,0.5164017677307129,0.4835982322692871,0.5455122590065002,0.6096180081367493,0.5267881751060486,0.5164017677307129,0.4835982322692871,0.5164017677307129,0.4835982322692871,0.4492071460498679,0.5507928539501321,0.9017887711524964,0.424552602957746,0.575447397042254,0.1762018348322922,0.398338220918866,0.6016617790811339,0.1676192666705001,0.0966405174436043,0.0966405174436043,0.0373095646500587,0.0059073478914797,0.9033594825563956,0.0966405174436043,0.0531910061836242,0.01152865588665,222891
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000419_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000419_rgb_anon.png,snow,0.2386482795061456,0.7613517204938544,0.8278428316116333,0.9597691297531128,0.0988049134612083,0.1023279204964637,0.2063899040222168,0.9049035906791688,0.2892422080039978,-5.537728786468506,5.489763259887695,0.002779088448733,0.0479899980127811,211940,3.8165367441251874,12.351498007774351,11.737591994460672,0.1603695358723798,0.8396304641276202,44873,0.1260045924225028,0.8739954075774972,2186,0.1037491559982299,0.0011614508694037,12.024903495330364,0.0740819945931434,0.9259180054068564,0.2989053130149841,0.4539449214935303,0.1004887297749519,0.5251010656356812,0.4748989343643188,0.586663007736206,0.6459125876426697,0.5260200500488281,0.5251010656356812,0.4748989343643188,0.5251010656356812,0.4748989343643188,0.3431447586710534,0.6568552413289466,0.9004907011985779,0.3192482862258734,0.6807517137741266,0.1588787503534936,0.274449921304585,0.725550078695415,0.1484453288820821,0.1044964791649077,0.1044964791649077,0.0778569430112838,0.0052090217359364,0.8955035208350922,0.1044964791649077,0.0862555429339408,0.0370057560503482,184796
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000425_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000425_rgb_anon.png,snow,0.2845198361948545,0.7154801638051455,0.7481656670570374,0.9041422605514526,0.1505327820777893,0.2347068786621093,0.3192905187606811,0.8125448822975159,0.5290409326553345,-4.796079635620117,4.677724361419678,0.0174544882029294,0.1377680152654647,223782,3.8165367441251874,12.351498007774351,11.737591994460672,0.2510441154015438,0.7489558845984562,50376,0.2901200111638292,0.7098799888361709,7238,0.240049123764038,0.0042558312416076,12.024903495330364,0.1656795293092727,0.8343204706907272,0.4428048729896545,0.4981501996517181,0.1899611800909042,0.5473479628562927,0.4526520371437073,0.6274509429931641,0.650398850440979,0.521338939666748,0.5473479628562927,0.4526520371437073,0.5473479628562927,0.4526520371437073,0.4619562903357193,0.5380437096642807,0.8699091672897339,0.505743424138668,0.494256575861332,0.2546993087371242,0.4909445528002229,0.509055447199777,0.2008245416363938,0.1774364541408647,0.1774364541408647,0.1364855170249939,0.0147420261055231,0.8225635458591353,0.1774364541408647,0.2126489281654358,0.0492666997015476,157421
acdc_b1_skd_snow,2026-07-06 21:29:25,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0122_frame_000431_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000431_rgb_anon.png,snow,0.4270194467147516,0.5729805532852483,0.8558240532875061,0.9571440815925598,0.1091098487377166,0.115961380302906,0.255821943283081,0.8975429534912109,0.3284962773323059,-5.274129390716553,5.221312999725342,0.0099666370078921,0.0559383817017078,237994,3.658567206002772,12.39075098419562,11.792527744546533,0.4472875211458563,0.5527124788541437,67468,0.7958405655527867,0.2041594344472133,11601,0.1179568171501159,0.0011439009103924,12.036233791150153,0.0737325996160507,0.9262674003839492,0.287677139043808,0.4043952822685241,0.114834263920784,0.5286771059036255,0.4713228940963745,0.5896083116531372,0.6413204669952393,0.5341302752494812,0.5286771059036255,0.4713228940963745,0.5286771059036255,0.4713228940963745,0.4998815555940247,0.5001184444059752,0.9162163138389589,0.4314177576312861,0.5685822423687139,0.0,0.5764597820081482,0.4235402179918518,0.0,0.0728621088792731,0.0728621088792731,0.0909056514501571,0.030513372272253,0.9271378911207268,0.0728621088792731,0.1347302794456482,0.060135968029499,208521
