run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000099_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000099_rgb_anon.png,night,0.1714628408236498,0.8285371591763502,0.5926927924156189,0.8750064373016357,0.16552449762821198,0.2898828089237213,0.337103933095932,0.7770956754684448,0.5930559635162354,-4.14778470993042,3.9920778274536133,0.022996485233306885,0.18741007149219513,239080,2.1704597456846386,3.66924301488325,8.080924744717777,0.09064032179918077,0.9093596782008192,81984,0.13674280751794635,0.8632571924820537,3563,0.29214340448379517,0.0023109291214495897,7.073444256093353,0.2315153181552887,0.7684846818447113,0.6035266518592834,0.6660284996032715,0.3662063181400299,0.5905419588088989,0.4094580411911011,0.7268221378326416,0.7858450412750244,0.5500266551971436,0.5905419588088989,0.4094580411911011,0.5905419588088989,0.4094580411911011,0.1943521144385635,0.8056478855614365,0.7440730929374695,0.1930704285563046,0.8069295714436954,0.10243010675712383,0.08802992518703243,0.9119700748129675,0.0,0.022889273614913663,0.022889273614913663,0.19078132510185242,0.039401035755872726,0.9771107263850863,0.022889273614913663,0.350807249546051,0.07475321739912033,147907
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000101_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000101_rgb_anon.png,night,0.17115492320097106,0.828845076799029,0.5924268960952759,0.9291539192199707,0.1328883320093155,0.18615035712718964,0.29576683044433594,0.8399654030799866,0.4795861840248108,-4.076374530792236,3.989262342453003,0.017556656152009964,0.08919544517993927,235808,2.1704597456846386,3.66924301488325,8.080924744717777,0.13435570372094158,0.8656442962790585,87552,0.13727916363395753,0.8627208363660425,1626,0.18904371559619904,0.001667985343374312,7.073444256093353,0.33245566487312317,0.6675443351268768,0.7707260847091675,0.8320212960243225,0.8000462651252747,0.6899843811988831,0.31001561880111694,0.9212886095046997,0.9616511464118958,0.49281540513038635,0.6899843811988831,0.31001561880111694,0.6899843811988831,0.31001561880111694,0.2960723236161014,0.7039276763838986,0.7334908246994019,0.47928677311435386,0.5207132268856461,0.34493106939341234,0.2286676222540751,0.7713323777459249,0.09138845862011757,0.12491740041513033,0.12491740041513033,0.27048277854919434,0.12941884994506836,0.8750825995848697,0.12491740041513033,0.5189900398254395,0.18529905378818512,185049
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000105_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000105_rgb_anon.png,night,0.14662582877912667,0.8533741712208733,0.5835704207420349,0.9197443723678589,0.14189574122428894,0.196575328707695,0.30172276496887207,0.837955117225647,0.46208029985427856,-4.386979103088379,4.287808895111084,0.014118285849690437,0.1152368113398552,250597,2.1704597456846386,3.66924301488325,8.080924744717777,0.1881957276332167,0.8118042723667833,87463,0.20095821510915848,0.7990417848908415,6090,0.19872401654720306,0.0019142810488119721,7.073444256093353,0.23540566861629486,0.7645943313837051,0.6688991189002991,0.7350194454193115,0.5010977983474731,0.6227172613143921,0.3772827386856079,0.8140084743499756,0.9193330407142639,0.5117480158805847,0.6227172613143921,0.3772827386856079,0.6227172613143921,0.3772827386856079,0.20893889540480806,0.791061104595192,0.6676377058029175,0.2747866681908703,0.7252133318091297,0.0865909405576536,0.3456337508383445,0.6543662491616555,0.144675535729186,0.06231306662568137,0.06231306662568137,0.10716808587312698,0.0231008343398571,0.9376869333743186,0.06231306662568137,0.2830161452293396,0.04506837576627731,190839
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000111_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000111_rgb_anon.png,night,0.1784636598170984,0.8215363401829016,0.5119335651397705,0.9345065951347351,0.14589142799377441,0.1795610785484314,0.34798961877822876,0.8463354706764221,0.5067675709724426,-3.851177930831909,3.7657949924468994,0.036145955324172974,0.09746623039245605,244813,2.1704597456846386,3.66924301488325,8.080924744717777,0.19986549127808143,0.8001345087219186,87552,0.5098023589920682,0.49019764100793184,2656,0.18215373158454895,0.001633119652979076,7.073444256093353,0.2901337444782257,0.7098662555217743,0.7520917057991028,0.7961609363555908,0.6716872453689575,0.6618808507919312,0.33811914920806885,0.8766526579856873,0.9389644861221313,0.48524123430252075,0.6618808507919312,0.33811914920806885,0.6618808507919312,0.33811914920806885,0.31833131147506466,0.6816686885249353,0.5701780319213867,0.30926583501501825,0.6907341649849817,0.10940034373693686,0.5429701112960036,0.4570298887039964,0.03316775230393543,0.13986765165796622,0.13986765165796622,0.12729716300964355,0.06905270367860794,0.8601323483420338,0.13986765165796622,0.41637086868286133,0.08882289379835129,204644
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000113_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000113_rgb_anon.png,night,0.2605246603033095,0.7394753396966904,0.6281065344810486,0.9227842092514038,0.1393076479434967,0.1997571736574173,0.3171694278717041,0.8427997827529907,0.4448927938938141,-4.799664497375488,4.704049587249756,0.01985401287674904,0.10249746590852737,245089,2.1606577502097934,3.670656500617042,8.069640753092244,0.4685329861111111,0.5314670138888888,87552,0.38924561256921675,0.6107543874307833,4372,0.20242315530776978,0.0020819210913032293,7.079335511662066,0.2376379519701004,0.7623620480298996,0.7245960831642151,0.8008635640144348,0.5113158226013184,0.625114917755127,0.37488508224487305,0.8551483750343323,0.9278661608695984,0.5511651039123535,0.625114917755127,0.37488508224487305,0.625114917755127,0.37488508224487305,0.27871782689986785,0.7212821731001322,0.7155401110649109,0.8335650040761128,0.16643499592388722,0.3650320179650016,0.3014418377321603,0.6985581622678396,0.0,0.01819316659655823,0.01819316659655823,0.10253826528787613,0.015104717575013638,0.9818068334034418,0.01819316659655823,0.22496725618839264,0.047223661094903946,188329
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000115_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000115_rgb_anon.png,night,0.21833250818843855,0.7816674918115615,0.6882655620574951,0.9095185995101929,0.1437140852212906,0.22517190873622894,0.3105947971343994,0.8215789794921875,0.4929333031177521,-4.496672630310059,4.385839939117432,0.013103093020617962,0.12215806543827057,244904,2.1606577502097934,3.670656500617042,8.069640753092244,0.34435536183544374,0.6556446381645562,87140,0.3551182333159557,0.6448817666840443,5391,0.22803691029548645,0.0020877234637737274,7.079335511662066,0.2231164127588272,0.7768835872411728,0.5809987187385559,0.6487950086593628,0.377707839012146,0.5933201313018799,0.4066798686981201,0.7264191508293152,0.8209167122840881,0.5470742583274841,0.5933201313018799,0.4066798686981201,0.5933201313018799,0.4066798686981201,0.29445167236533526,0.7055483276346648,0.6937289237976074,0.30073454151403417,0.6992654584859659,0.0,0.6013928461521908,0.3986071538478092,0.24627461283623509,0.07611916417689668,0.07611916417689668,0.047928981482982635,0.04246561601758003,0.9238808358231033,0.07611916417689668,0.17241448163986206,0.008766699582338333,175534
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000121_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000121_rgb_anon.png,night,0.20103181559423317,0.7989681844057668,0.702985942363739,0.9508458375930786,0.11529669910669327,0.13735084235668182,0.268182635307312,0.8652916550636292,0.46407851576805115,-4.018388748168945,3.957927703857422,0.011929670348763466,0.06390225142240524,245187,2.1606577502097934,3.670656500617042,8.069640753092244,0.2840242260617444,0.7159757739382556,87552,0.3145424468005113,0.6854575531994886,2737,0.1400253027677536,0.0012386484304443002,7.079335511662066,0.21288077533245087,0.7871192246675491,0.6486449241638184,0.7701923847198486,0.493579626083374,0.6209493279457092,0.37905067205429077,0.8155792951583862,0.933057963848114,0.5175021290779114,0.6209493279457092,0.37905067205429077,0.6209493279457092,0.37905067205429077,0.3361279655900184,0.6638720344099815,0.7780918478965759,0.21299946815890486,0.7870005318410951,0.0,0.3681281947468998,0.6318718052531003,0.05358574794638837,0.13509614999578523,0.13509614999578523,0.0934021845459938,0.018296239897608757,0.8649038500042148,0.13509614999578523,0.19802029430866241,0.03933732211589813,210185
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000124_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000124_rgb_anon.png,night,0.2452695749539826,0.7547304250460174,0.7275963425636292,0.947719931602478,0.126948282122612,0.14294110238552094,0.30227789282798767,0.8713449239730835,0.4472142159938812,-3.8376026153564453,3.771263599395752,0.020575402304530144,0.07542528957128525,242717,2.1606577502097934,3.670656500617042,8.069640753092244,0.39706608116676034,0.6029339188332397,87552,0.30336304310418843,0.6966369568958115,7352,0.14525237679481506,0.0016609037993475795,7.079335511662066,0.24711011350154877,0.7528898864984512,0.7419861555099487,0.8142521977424622,0.723240315914154,0.6733201742172241,0.3266798257827759,0.9458974003791809,0.9795359969139099,0.479220986366272,0.6733201742172241,0.3266798257827759,0.6733201742172241,0.3266798257827759,0.3332696538843501,0.66673034611565,0.8334233164787292,0.4026032816634418,0.5973967183365583,0.005537200496681383,0.33182077415954137,0.6681792258404586,0.028457731055352875,0.08800007893036743,0.08800007893036743,0.11887507140636444,0.013048117980360985,0.9119999210696326,0.08800007893036743,0.20988228917121887,0.05269923433661461,207014
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000128_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000128_rgb_anon.png,night,0.17458049006151583,0.8254195099384842,0.7952427268028259,0.9660304188728333,0.10655692964792252,0.09120021015405655,0.25102803111076355,0.9173241853713989,0.28408724069595337,-4.931126594543457,4.887768268585205,0.015253946185112,0.04936454817652702,256196,2.1610265248455107,3.666797769255936,8.067756745731458,0.4990862573099415,0.5009137426900585,87552,0.08288449003379861,0.9171155099662014,3249,0.09267579764127731,0.0009816396050155163,7.067737518809736,0.12506628036499023,0.8749337196350098,0.45741039514541626,0.6051143407821655,0.3116600811481476,0.577290415763855,0.422709584236145,0.7160670161247253,0.8720524907112122,0.4743106961250305,0.577290415763855,0.422709584236145,0.577290415763855,0.422709584236145,0.22608944619661836,0.7739105538033817,0.7902699708938599,0.4990862573099415,0.5009137426900585,0.0,0.2585920507351836,0.7414079492648165,0.17570756070138493,0.051508956135102535,0.051508956135102535,0.013883901759982109,0.018856655806303024,0.9484910438648975,0.051508956135102535,0.053197551518678665,0.002166310092434287,232336
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000132_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000132_rgb_anon.png,night,0.2631951739636456,0.7368048260363544,0.8506835103034973,0.9590972065925598,0.11187519133090973,0.1105988547205925,0.2656359374523163,0.8991955518722534,0.3403933048248291,-4.58461332321167,4.533130168914795,0.014209536835551262,0.05608190596103668,257855,2.1610265248455107,3.666797769255936,8.067756745731458,0.39393976433958416,0.6060602356604159,87552,0.2075442399553326,0.7924557600446673,5694,0.11252670735120773,0.0012713088653981686,7.067737518809736,0.19861586391925812,0.8013841360807419,0.6922510266304016,0.8141387701034546,0.5258410573005676,0.6285126209259033,0.3714873790740967,0.874332845211029,0.9437100887298584,0.4840131402015686,0.6285126209259033,0.3714873790740967,0.6285126209259033,0.3714873790740967,0.29773538896103885,0.7022646110389612,0.8538403511047363,0.5440026178231309,0.45599738217686914,0.15006285348354675,0.3762987304982199,0.6237012695017801,0.16875449054288727,0.03454021499739324,0.03454021499739324,0.01920459233224392,0.016047779470682144,0.9654597850026068,0.03454021499739324,0.09795815497636795,0.0034127708058804274,227822
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000141_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000141_rgb_anon.png,night,0.16894289836058846,0.8310571016394115,0.635521650314331,0.9486615061759949,0.12373441457748413,0.1403285264968872,0.2962800860404968,0.8806858658790588,0.39361655712127686,-4.573919296264648,4.509232521057129,0.018251635134220123,0.07073713839054108,248964,2.1610265248455107,3.666797769255936,8.067756745731458,0.1034145663579799,0.8965854336420201,87022,0.05987376376265219,0.9401262362373478,19412,0.14282368123531342,0.0012845232849940658,7.067737518809736,0.13776157796382904,0.862238422036171,0.5123870968818665,0.6504657864570618,0.24399816989898682,0.5606987476348877,0.4393012523651123,0.6989973187446594,0.7979661226272583,0.46578019857406616,0.5606987476348877,0.4393012523651123,0.5606987476348877,0.4393012523651123,0.25870169584846836,0.7412983041515316,0.7012580633163452,0.30085825450540865,0.6991417454945914,0.19744368814742874,0.4203235501478684,0.5796764498521316,0.3604497863852162,0.08975879748787985,0.08975879748787985,0.08815732598304749,0.022420912981033325,0.9102412025121202,0.08975879748787985,0.1529337614774704,0.032852139323949814,212459
acdc_b1_skd_all,2026-07-07 05:52:10,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000143_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000143_rgb_anon.png,night,0.10932191947451038,0.8906780805254896,0.5586884617805481,0.9515983462333679,0.11410825699567795,0.1405089646577835,0.2723309099674225,0.861484706401825,0.4884830713272095,-3.871640205383301,3.8121285438537598,0.014746901579201221,0.06076298654079437,257410,2.1610265248455107,3.666797769255936,8.067756745731458,0.13324108386581296,0.8667589161341871,87552,0.11635274968026975,0.8836472503197302,11535,0.1439797431230545,0.0021052530501037836,7.067737518809736,0.18539579212665558,0.8146042078733444,0.480689138174057,0.5839754939079285,0.3442838490009308,0.5852307677268982,0.4147692322731018,0.7391125559806824,0.7836705446243286,0.4958876967430115,0.5852307677268982,0.4147692322731018,0.5852307677268982,0.4147692322731018,0.26720070074332697,0.732799299256673,0.7769783735275269,0.6164559735803561,0.3835440264196439,0.4832148897145432,0.38755667945587724,0.6124433205441228,0.2712039297756075,0.1578787812688166,0.1578787812688166,0.228048637509346,0.009758750908076763,0.8421212187311834,0.1578787812688166,0.27219998836517334,0.17767375707626343,222434
acdc_b1_skd_all,2026-07-07 05:52:11,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000651_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000651_rgb_anon.png,night,0.16826068138620753,0.8317393186137925,0.5508601665496826,0.9517703056335449,0.1154431626200676,0.1405627429485321,0.2817426323890686,0.8690423369407654,0.44739577174186707,-4.571712493896484,4.5118727684021,0.017243752256035805,0.05759058892726898,254295,2.1761957614216954,3.6647040105890483,8.0800614960026,0.17547313820964827,0.8245268617903517,87552,0.3380281690140845,0.6619718309859155,300,0.1430092751979828,0.0012250413419678807,7.065602985676378,0.24960489571094513,0.7503951042890549,0.6894150972366333,0.7646476626396179,0.7108924984931946,0.6705983281135559,0.3294016718864441,0.919818103313446,0.9595016241073608,0.5023635625839233,0.6705983281135559,0.3294016718864441,0.6705983281135559,0.3294016718864441,0.1999308414875887,0.8000691585124113,0.6311960220336914,0.14462505187029462,0.8553749481297054,0.0,0.12206572769953052,0.8779342723004695,0.0,0.03167016010138113,0.03167016010138113,0.1118621975183487,0.03152637556195259,0.9683298398986189,0.03167016010138113,0.2322499305009842,0.07352090626955032,218920
acdc_b1_skd_all,2026-07-07 05:52:11,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0351_frame_000654_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/night/val/GOPR0351/GOPR0351_frame_000654_rgb_anon.png,night,0.15892595978399357,0.8410740402160064,0.5071133375167847,0.9412212371826172,0.12696580588817596,0.15274851024150848,0.2846228778362274,0.8658355474472046,0.42365676164627075,-4.366694450378418,4.29380464553833,0.01564934104681015,0.07878715544939041,251640,2.1761957614216954,3.6647040105890483,8.0800614960026,0.3526077507623661,0.6473922492376338,86588,0.22261264718580373,0.7773873528141962,4015,0.15457752346992493,0.001173586817458272,7.065602985676378,0.28745797276496887,0.7125420272350311,0.7575257420539856,0.8414033651351929,1.0468811988830566,0.7401755452156067,0.2598244547843933,0.9813283681869507,0.9931353330612183,0.4611877202987671,0.7401755452156067,0.2598244547843933,0.7401755452156067,0.2598244547843933,0.2991060378481574,0.7008939621518426,0.7173700928688049,0.4536722193890896,0.5463277806109104,0.10106446862672347,0.47155361050328226,0.5284463894967177,0.2489409633174785,0.14018007806416377,0.14018007806416377,0.23637737333774567,0.02612064965069294,0.8598199219358362,0.14018007806416377,0.3207518756389618,0.1729375422000885,207378
