run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:34,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000122,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_028854_leftImg8bit.png,,0.520366262449669,0.479633737550331,0.9194077253341675,0.9487482309341431,0.11912541091442108,0.13150274753570557,0.26466211676597595,0.8925192356109619,0.3097204864025116,-7.953432083129883,7.89019775390625,0.012077420018613338,0.07056315243244171,442313,8.044547983445227,7.413943996652961,16.37819901225157,0.9710059954925213,0.028994004507478688,126850,0.5358372900409345,0.4641627099590655,11478,0.1324102133512497,0.000698472314979881,29.506914492230862,0.054456278681755066,0.9455437213182449,0.22407743334770203,0.3459613621234894,0.045521464198827744,0.5113784074783325,0.4886215925216675,0.5459486246109009,0.5674589276313782,0.6237020492553711,0.5113784074783325,0.4886215925216675,0.5113784074783325,0.4886215925216675,0.5572721298656591,0.4427278701343409,0.9314308762550354,0.9580823324633269,0.04191766753667314,0.0,0.4624161188931922,0.5375838811068079,0.0,0.03690586741599011,0.03690586741599011,0.027064545080065727,0.015041384845972061,0.9630941325840099,0.03690586741599011,0.04561249539256096,0.0025389259681105614,374634
b2_cityscapes_val,2026-07-07 05:27:34,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000123,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_029086_leftImg8bit.png,,0.6939711468798436,0.3060288531201564,0.9357877969741821,0.9580559134483337,0.10437450557947159,0.10978061705827713,0.2285090982913971,0.9039484858512878,0.28180208802223206,-7.986304759979248,7.935525417327881,0.006716577801853418,0.052724044770002365,457078,8.044547983445227,7.413943996652961,16.37819901225157,0.560417820958974,0.43958217904102603,126850,0.8328335665339216,0.1671664334660784,41803,0.11085639894008636,0.0006395864184014499,29.506914492230862,0.045464251190423965,0.954535748809576,0.17588050663471222,0.29921236634254456,0.03917780891060829,0.5097931623458862,0.49020683765411377,0.5355018973350525,0.5598309636116028,0.6239919662475586,0.5097931623458862,0.49020683765411377,0.5097931623458862,0.49020683765411377,0.777887432646314,0.222112567353686,0.9560600519180298,0.6109839525001438,0.3890160474998562,0.050566131541169845,0.8248756715207571,0.17512432847924286,0.0,0.08391628576647037,0.08391628576647037,0.028756579384207726,0.008484329096972942,0.9160837142335296,0.08391628576647037,0.03988378494977951,0.002601306652650237,398604
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000124,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_029236_leftImg8bit.png,,0.5562044952535858,0.44379550474641416,0.9506611227989197,0.9670321345329285,0.09472920745611191,0.08772945404052734,0.21253591775894165,0.9210005402565002,0.2434827834367752,-7.538650989532471,7.498616695404053,0.006307072006165981,0.042038965970277786,448227,8.010054734768346,7.418970257276669,16.36018548742868,0.8835301461327056,0.11646985386729436,120357,0.3254567943144706,0.6745432056855294,108312,0.08922918885946274,0.001136855804361403,29.507374245440587,0.060637470334768295,0.9393625296652317,0.23589257895946503,0.37310701608657837,0.0628034770488739,0.5156956911087036,0.4843043088912964,0.5562477111816406,0.5964400768280029,0.5699530839920044,0.5156956911087036,0.4843043088912964,0.5156956911087036,0.4843043088912964,0.5972422966374599,0.40275770336254013,0.9620258808135986,0.9134097345318433,0.08659026546815674,0.029879588399137624,0.42436184393513504,0.5756381560648649,0.09890504962066449,0.04103780138387403,0.04103780138387403,0.021013904362916946,0.009649128653109074,0.958962198616126,0.04103780138387403,0.03388015180826187,0.0028891609981656075,404351
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000125,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_029600_leftImg8bit.png,,0.41326625628470787,0.5867337437152922,0.9311580061912537,0.9766420125961304,0.08312245458364487,0.06288997083902359,0.1872153878211975,0.9380312561988831,0.20715312659740448,-7.502450942993164,7.47372579574585,0.005533227697014809,0.031052108854055405,439165,8.010054734768346,7.418970257276669,16.36018548742868,0.537996495281593,0.462003504718407,106125,0.3269246186130957,0.6730753813869044,72437,0.06379371881484985,0.00048643266200087965,29.507374245440587,0.052335482090711594,0.9476645179092884,0.1883438378572464,0.33071115612983704,0.06893731653690338,0.5172275304794312,0.48277246952056885,0.5581609010696411,0.5995984673500061,0.5539394617080688,0.5172275304794312,0.48277246952056885,0.5172275304794312,0.48277246952056885,0.46600536163606776,0.5339946383639322,0.9015677571296692,0.6631017081319877,0.33689829186801235,0.12510521285039466,0.3561985173086854,0.6438014826913145,0.02927389869558983,0.05273910535135995,0.05273910535135995,0.017153006047010422,0.046743251383304596,0.94726089464864,0.05273910535135995,0.07373082637786865,0.0059317112900316715,410054
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000126,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_030067_leftImg8bit.png,,0.5348039804449514,0.46519601955504863,0.9383533596992493,0.9657329320907593,0.10125837475061417,0.08802764117717743,0.22672876715660095,0.9253311157226562,0.2258637696504593,-7.870929718017578,7.828492641448975,0.00893445871770382,0.04830602556467056,433714,8.010054734768346,7.418970257276669,16.36018548742868,0.6860822996959348,0.3139177003040652,109198,0.22952290977798773,0.7704770902220123,31888,0.08888848125934601,0.000710026768501848,29.507374245440587,0.047669488936662674,0.9523305110633373,0.19548723101615906,0.35453182458877563,0.0583726204931736,0.5145890116691589,0.48541098833084106,0.550738513469696,0.5904304385185242,0.5902044773101807,0.5145890116691589,0.48541098833084106,0.5145890116691589,0.48541098833084106,0.6396147775984565,0.36038522240154347,0.9554314613342285,0.7025929081517573,0.29740709184824266,0.01651060845582253,0.37388493504203635,0.6261150649579637,0.14436202526404862,0.10481079715350516,0.10481079715350516,0.025816552340984344,0.00873847771435976,0.8951892028464948,0.10481079715350516,0.04443250596523285,0.0024094218388199806,389686
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000127,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_030310_leftImg8bit.png,,0.6717346196606516,0.3282653803393484,0.9653381705284119,0.9725845456123352,0.0873129814863205,0.07112335413694382,0.1933038830757141,0.9367969036102295,0.19165687263011932,-8.204900741577148,8.171660423278809,0.004383615683764219,0.03528532013297081,466738,8.010054734768346,7.418970257276669,16.36018548742868,0.9022451774471891,0.09775482255281087,126850,0.8845943749753882,0.11540562502461182,82779,0.07180453091859818,0.0004459366318769753,29.507374245440587,0.027407078072428703,0.9725929219275713,0.07843581587076187,0.21109825372695923,0.019745666533708572,0.5049362778663635,0.4950637221336365,0.5145866870880127,0.5359926223754883,0.6261143684387207,0.5049362778663635,0.4950637221336365,0.5049362778663635,0.4950637221336365,0.6621171978484449,0.3378828021515551,0.9721749424934387,0.9334038190572056,0.0665961809427944,0.03115864161001647,0.9310268411779308,0.06897315882206922,0.0464324662025426,0.0,0.0,0.01269020326435566,0.005853390786796808,1.0,0.0,0.020148348063230515,0.0006556140724569559,427088
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000128,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_030669_leftImg8bit.png,,0.6954634894487697,0.3045365105512303,0.8985126614570618,0.952551543712616,0.11520533263683319,0.11914104968309402,0.2517605125904083,0.9013256430625916,0.28261128067970276,-8.007936477661133,7.94951057434082,0.009824653156101704,0.06590492278337479,450194,8.018732245545834,7.419473753543571,16.367637232178822,0.6485231347685483,0.3514768652314517,126612,0.9252554968205816,0.07474450317941839,67924,0.12014109641313553,0.0006872090161778033,29.48399947490543,0.06024643033742905,0.939753569662571,0.276737779378891,0.39830416440963745,0.0559919998049736,0.5139943361282349,0.48600566387176514,0.5588468909263611,0.5979839563369751,0.5890422463417053,0.5139943361282349,0.48600566387176514,0.5139943361282349,0.48600566387176514,0.7796861452165599,0.22031385478344012,0.9413807988166809,0.6617155897782503,0.3382844102217497,0.013192455009702009,0.9521101896784312,0.047889810321568804,0.026854692857849582,0.0842226557677902,0.0842226557677902,0.056431226432323456,0.01356304157525301,0.9157773442322098,0.0842226557677902,0.09130508452653885,0.014002852141857147,385353
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000129,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_031266_leftImg8bit.png,,0.7079285660480471,0.2920714339519529,0.9787691235542297,0.982843279838562,0.06616713106632233,0.046144578605890274,0.14322127401828766,0.953395426273346,0.1508834958076477,-8.460851669311523,8.440523147583008,0.0013255486264824867,0.01957511529326439,451134,8.018732245545834,7.419473753543571,16.367637232178822,0.49997995477797913,0.5000200452220209,124718,0.5815313958223429,0.4184686041776571,59400,0.04676344245672226,0.00034113842411898077,29.48399947490543,0.026567189022898674,0.9734328109771013,0.061696913093328476,0.20295612514019012,0.02295592427253723,0.5057387351989746,0.4942612648010254,0.5152565836906433,0.5383577942848206,0.6300131678581238,0.5057387351989746,0.4942612648010254,0.5057387351989746,0.4942612648010254,0.6719441413704985,0.3280558586295015,0.968858540058136,1.0,0.0,0.5000200452220209,0.6297145760981998,0.3702854239018002,0.048183180275856885,0.0,0.0,0.006567893549799919,0.01647847518324852,1.0,0.0,0.024254435673356056,0.00021058045967947692,427734
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000130,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_031416_leftImg8bit.png,,0.5722244744724304,0.4277755255275696,0.9708714485168457,0.9762033224105835,0.07997921109199524,0.0625162273645401,0.17496801912784576,0.9409385919570923,0.1860312521457672,-8.525278091430664,8.49666690826416,0.0030810332391411066,0.028528571128845215,456665,8.018732245545834,7.419473753543571,16.367637232178822,0.4999605759071484,0.5000394240928516,126826,0.49839947712858945,0.5016005228714105,98645,0.06324517726898193,0.0003823999722953886,29.48399947490543,0.03041815757751465,0.9695818424224854,0.09013894200325012,0.22791846096515656,0.024083932861685753,0.5060206651687622,0.4939793348312378,0.51883864402771,0.546911895275116,0.6235391497612,0.5060206651687622,0.4939793348312378,0.5060206651687622,0.4939793348312378,0.5839635789759761,0.41603642102402394,0.9738495349884033,1.0,0.0,0.5000394240928516,0.46461348769795663,0.5353865123020434,0.0,0.01173910450354565,0.01173910450354565,0.012078876607120037,0.009100763127207756,0.9882608954964544,0.01173910450354565,0.02222197875380516,0.0013467202661558986,423085
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000131,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_032018_leftImg8bit.png,,0.6239854120073532,0.37601458799264675,0.9533522129058838,0.9664217829704285,0.09825936704874039,0.08864851295948029,0.22390754520893097,0.9224311709403992,0.23934192955493927,-8.222195625305176,8.1809663772583,0.007323539350181818,0.04528411477804184,433397,8.018732245545834,7.419473753543571,16.367637232178822,0.5952657879330909,0.40473421206690907,126850,0.6150307913447282,0.38496920865527184,98295,0.0895732194185257,0.0005982733564451337,29.48399947490543,0.03731749206781387,0.9626825079321861,0.1321946084499359,0.27628272771835327,0.032201189547777176,0.5080496072769165,0.4919503927230835,0.5283191204071045,0.5566833019256592,0.5686542391777039,0.5080496072769165,0.4919503927230835,0.5080496072769165,0.4919503927230835,0.6976239609853622,0.30237603901463783,0.9592406153678894,0.8654467058749827,0.13455329412501726,0.2701809179418918,0.9193785483776049,0.08062145162239509,0.30434775703287675,0.07363854897800892,0.07363854897800892,0.015113163739442825,0.009224798530340195,0.9263614510219911,0.07363854897800892,0.027464425191283226,0.0014121001586318016,389893
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000132,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_032556_leftImg8bit.png,,0.489866586573038,0.510133413426962,0.9600630402565002,0.9747663736343384,0.08418133854866028,0.06649263203144073,0.18922656774520874,0.9396277070045471,0.18843558430671692,-8.15276050567627,8.12209701538086,0.00435088574886322,0.03197436407208443,451862,8.00219425582327,7.39017451996915,16.287734732031822,1.0,0.0,126850,0.2811331537421911,0.718866846257809,11283,0.06720148772001266,0.0005030081374570727,29.47123025660403,0.027392126619815826,0.9726078733801842,0.07558174431324005,0.2014484703540802,0.024177752435207367,0.5060441493988037,0.4939558506011963,0.5187457203865051,0.5408961772918701,0.6206620335578918,0.5060441493988037,0.4939558506011963,0.5060441493988037,0.4939558506011963,0.5327586766214314,0.4672413233785686,0.9687116742134094,1.0,0.0,0.0,0.2922093757607093,0.7077906242392906,0.011076222018518322,0.04289209004839334,0.04289209004839334,0.016549300402402878,0.007900642231106758,0.9571079099516067,0.04289209004839334,0.027196357026696205,0.002972146263346076,417456
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000133,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_032711_leftImg8bit.png,,0.5226509955188233,0.4773490044811767,0.9676821231842041,0.9842168092727661,0.06526529788970947,0.04089822992682457,0.13918957114219666,0.9596796631813049,0.12999854981899261,-8.623068809509277,8.604196548461914,0.0014847120037302375,0.01925371214747429,462716,8.00219425582327,7.39017451996915,16.287734732031822,0.9524155600695523,0.0475844399304477,126850,0.4525329755184929,0.5474670244815071,102082,0.04144810512661934,0.00028042311896570027,29.47123025660403,0.016949256882071495,0.9830507431179285,0.029233846813440323,0.1091131642460823,0.013774770312011242,0.5034436583518982,0.4965563416481018,0.5093154311180115,0.5185419321060181,0.6101623177528381,0.5034436583518982,0.4965563416481018,0.5034436583518982,0.4965563416481018,0.5813923567374137,0.41860764326258626,0.9713345170021057,0.9568787550569785,0.0431212449430215,0.0044631949874262,0.44115768505843345,0.5588423149415666,0.0,0.058741361218590415,0.058741361218590415,0.007401948794722557,0.0037496003787964582,0.9412586387814096,0.058741361218590415,0.011557845398783684,0.0006526681827381253,440449
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000134,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_032942_leftImg8bit.png,,0.5845780670567716,0.4154219329432284,0.9664911031723022,0.9781057834625244,0.07809624820947647,0.05650154501199722,0.168406143784523,0.9450343251228333,0.17876876890659332,-8.508341789245605,8.481890678405762,0.00277043622918427,0.028281357139348984,462743,8.00219425582327,7.39017451996915,16.287734732031822,0.871888559498481,0.128111440501519,126850,0.5400759157673288,0.45992408423267117,103521,0.057203616946935654,0.00039356949855573475,29.47123025660403,0.030075451359152794,0.9699245486408472,0.09419813752174377,0.21377159655094147,0.026049351319670677,0.5065119862556458,0.49348801374435425,0.5166533589363098,0.5428040027618408,0.6267760396003723,0.5065119862556458,0.49348801374435425,0.5065119862556458,0.49348801374435425,0.5764664682879576,0.42353353171204244,0.971647322177887,0.9082453621728793,0.09175463782712068,0.036356802674398336,0.6074629804556272,0.3925370195443728,0.06738706468829836,0.0,0.0,0.012253021821379662,0.007096811663359404,1.0,0.0,0.021210476756095886,0.0011885646963492036,432201
b2_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000135,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_033655_leftImg8bit.png,,0.5121912152426353,0.48780878475736467,0.9747921228408813,0.9820973873138428,0.0709264948964119,0.04634730890393257,0.15641751885414124,0.957033097743988,0.13452576100826263,-8.714547157287598,8.692923545837402,0.002474257256835699,0.022200914099812508,459936,8.00219425582327,7.39017451996915,16.287734732031822,0.9330075347983693,0.06699246520163071,126850,0.6035625528282437,0.39643744717175633,85798,0.04689592495560646,0.0003164196969009936,29.47123025660403,0.019176552072167397,0.9808234479278326,0.040452323853969574,0.13795873522758484,0.01583152636885643,0.5039577484130859,0.49604225158691406,0.5109679102897644,0.5255478024482727,0.6200934052467346,0.5039577484130859,0.49604225158691406,0.5039577484130859,0.49604225158691406,0.5931866426606254,0.4068133573393746,0.9797471761703491,0.9359079724522199,0.0640920275477801,0.0029004376538506182,0.6041405871157957,0.39585941288420434,0.0005780342875519873,0.08099542741799004,0.08099542741799004,0.009349126368761063,0.004394089803099632,0.91900457258201,0.08099542741799004,0.014830323867499828,0.0012675676262006164,434633
