run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000303,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000036_000019_leftImg8bit.png,,0.6102252576959761,0.38977474230402387,0.9325977563858032,0.9473705887794495,0.11780153214931488,0.12074918299913406,0.23134933412075043,0.8974838256835938,0.2787166237831116,-5.586031913757324,5.521956920623779,0.003441842505708337,0.07637017965316772,480266,4.419369750394253,7.413230749989452,16.35285950032994,0.5328198417641347,0.46718015823586534,150859,0.9821523708044753,0.01784762919552474,3754,0.12158457934856415,0.0005825652624480426,14.74411975050316,0.06419159471988678,0.9358084052801132,0.3087320327758789,0.3802415728569031,0.05999499931931496,0.5149942636489868,0.4850057363510132,0.5791544318199158,0.6010437607765198,0.30532875657081604,0.5149942636489868,0.4850057363510132,0.5149942636489868,0.4850057363510132,0.629157420223838,0.370842579776162,0.966697633266449,0.868736107783588,0.131263892216412,0.33591626601945335,0.9675013319126265,0.03249866808737345,0.0,0.018932162527861895,0.018932162527861895,0.03996535390615463,0.005865499377250671,0.9810678374721381,0.018932162527861895,0.047404978424310684,0.0008682688348926604,402641
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000304,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000037_000019_leftImg8bit.png,,0.6294454119554255,0.37055458804457453,0.9619168639183044,0.9729245901107788,0.08471733331680298,0.07094018161296844,0.17974171042442322,0.9292030930519104,0.22615547478199005,-5.898674488067627,5.866137504577637,0.0031643854454159737,0.03395508602261543,479398,4.358206999313552,7.4432212495594285,16.326403499988373,0.5333485370509076,0.46665146294909243,149354,0.7622944684702122,0.2377055315297878,20092,0.07193963974714279,0.0005912786000408232,14.739221500349231,0.04213707894086838,0.9578629210591316,0.1542837917804718,0.26892727613449097,0.035226523876190186,0.5088057518005371,0.4911942481994629,0.5362839698791504,0.5644970536231995,0.2898130416870117,0.5088057518005371,0.4911942481994629,0.5088057518005371,0.4911942481994629,0.6067120379248602,0.39328796207513983,0.9682769179344177,0.7247371598606691,0.2752628401393309,0.19138862280976154,0.589561375492388,0.41043862450761204,0.0,0.0,0.0,0.01727583445608616,0.010915773920714855,1.0,0.0,0.03034430742263794,0.0023174898233264685,440884
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000305,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000038_000019_leftImg8bit.png,,0.6308226335923333,0.36917736640766674,0.9590973258018494,0.9741273522377014,0.0848628431558609,0.06505479663610458,0.1841840147972107,0.9399529695510864,0.18840757012367249,-6.815666675567627,6.784356117248535,0.003060264280065894,0.03317917510867119,494075,4.358206999313552,7.4432212495594285,16.326403499988373,0.8844880656171831,0.11551193438281693,150859,0.5598388059332516,0.44016119406674836,81909,0.06611153483390808,0.0005555035313591361,14.739221500349231,0.0340501144528389,0.9659498855471611,0.1283768266439438,0.24741733074188232,0.03250698372721672,0.5081260204315186,0.49187397956848145,0.5275334119796753,0.5634881258010864,0.2861589193344116,0.5081260204315186,0.49187397956848145,0.5081260204315186,0.49187397956848145,0.7924985069040542,0.2075014930959458,0.9772241115570068,0.923281235477862,0.076718764522138,0.03879316986067893,0.6304138364475199,0.3695861635524801,0.07057503051426828,0.16167587331172095,0.16167587331172095,0.023328442126512527,0.005201639607548714,0.838324126688279,0.16167587331172095,0.029784953221678734,0.006183271761983633,454207
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000306,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000039_000019_leftImg8bit.png,,0.6129824717295063,0.38701752827049374,0.9627636671066284,0.9808393716812134,0.0759478211402893,0.04926133155822754,0.17065680027008057,0.9545506238937378,0.1491183042526245,-6.483901023864746,6.460393905639648,0.0037212136667221785,0.025675365701317787,495806,4.358206999313552,7.4432212495594285,16.326403499988373,0.6768777971158627,0.3231222028841373,150859,0.7891289304334057,0.2108710695665943,58509,0.050158727914094925,0.0006327075534500182,14.739221500349231,0.028072664514183998,0.971927335485816,0.0690051019191742,0.20948314666748047,0.027086811140179634,0.5067712664604187,0.4932287335395813,0.517669141292572,0.5486640334129333,0.26261886954307556,0.5067712664604187,0.4932287335395813,0.5067712664604187,0.4932287335395813,0.6354336892840251,0.3645663107159749,0.9754944443702698,0.7071579483572061,0.29284205164279387,0.030280151241343423,0.8987658632539814,0.10123413674601855,0.10963693282057574,0.022451217554518843,0.022451217554518843,0.015645232051610947,0.0029144464060664177,0.9775487824454812,0.022451217554518843,0.020467683672904968,0.0009338330128230155,467348
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000307,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000040_000019_leftImg8bit.png,,0.35568278476296306,0.6443172152370369,0.9913542866706848,0.997702956199646,0.022392071783542633,0.006596118677407503,0.04866424575448036,0.9887657165527344,0.054999854415655136,-4.997547626495361,4.9949212074279785,2.9649308999069035e-06,0.001746344263665378,337276,4.358206999313552,7.4432212495594285,16.326403499988373,1.0,0.0,12768,0.0,1.0,0,0.006851281505078077,0.00015735677152406424,14.739221500349231,0.00529881427064538,0.9947011857293546,0.0026666936464607716,0.010269966907799244,-0.010039799846708775,0.4974900782108307,0.5025099217891693,0.501285195350647,0.5027556419372559,0.23840180039405823,0.4974900782108307,0.5025099217891693,0.4974900782108307,0.5025099217891693,0.4881409895008394,0.5118590104991606,0.9967682361602783,1.0,0.0,0.0,0.0,1.0,0.0,0.13245820473787628,0.13245820473787628,0.006487268954515457,0.0010733050294220448,0.8675417952621237,0.13245820473787628,0.007560573983937502,0.0032970032189041376,334740
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000308,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000041_000019_leftImg8bit.png,,0.47644664146853216,0.5235533585314678,0.9686927199363708,0.9743732810020447,0.08511808514595032,0.06478963792324066,0.18170380592346191,0.9408957958221436,0.1794077306985855,-6.948141574859619,6.916980266571045,0.0037915781140327454,0.033803362399339676,495572,4.409727250276774,7.414452750708733,16.358448250684887,1.0,0.0,150859,0.4908026755852843,0.5091973244147157,52095,0.06565049290657043,0.0005222628242336214,14.742580999154598,0.0274606142193079,0.9725393857806921,0.08386633545160294,0.20898443460464478,0.01983901672065258,0.5049595832824707,0.4950404167175293,0.5184000134468079,0.5426057577133179,0.2767951190471649,0.5049595832824707,0.4950404167175293,0.5049595832824707,0.4950404167175293,0.5365558069613767,0.4634441930386233,0.9763202667236328,1.0,0.0,0.0,0.3248760235266982,0.6751239764733018,0.0,0.06010916549284451,0.06010916549284451,0.013860750012099743,0.0062332008965313435,0.9398908345071555,0.06010916549284451,0.021819230169057846,0.0012187935644760728,457713
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000309,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000042_000019_leftImg8bit.png,,0.4205375951150876,0.5794624048849124,0.9548237323760986,0.9723675847053528,0.08587227016687393,0.07488264888525009,0.19530396163463593,0.9292418360710144,0.22740794718265533,-6.341428279876709,6.308093547821045,0.004856768995523453,0.032572340220212936,447005,4.409727250276774,7.414452750708733,16.358448250684887,0.6124319947979502,0.3875680052020498,128875,0.3276515918323279,0.672348408167672,75514,0.0760447308421135,0.0006062733009457588,14.742580999154598,0.03814101219177246,0.9618589878082275,0.13727010786533356,0.260574072599411,0.03203710913658142,0.508008599281311,0.49199140071868896,0.532396674156189,0.5587788820266724,0.32382631301879883,0.508008599281311,0.49199140071868896,0.508008599281311,0.49199140071868896,0.5325428868652784,0.4674571131347216,0.963038444519043,0.6516683639529876,0.34833163604701245,0.039236369155037365,0.514193775309045,0.485806224690955,0.18654218347671703,0.1120052917501908,0.1120052917501908,0.01497969776391983,0.006765024736523628,0.8879947082498092,0.1120052917501908,0.024724556133151054,0.0029261417221277952,409101
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000310,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000043_000019_leftImg8bit.png,,0.46812749659333236,0.5318725034066676,0.8919987678527832,0.9682239890098572,0.09312784671783447,0.08128871023654938,0.19902865588665009,0.9240973591804504,0.23580718040466309,-6.519789695739746,6.481204032897949,0.004891097545623779,0.040367502719163895,485985,4.409727250276774,7.414452750708733,16.358448250684887,0.4436971550467218,0.5563028449532782,148752,0.9899769523503242,0.010023047649675765,18657,0.08220667392015457,0.0005400890950113535,14.742580999154598,0.03873192146420479,0.9612680785357952,0.14307451248168945,0.26095661520957947,0.026105515658855438,0.506525993347168,0.49347400665283203,0.5285764932632446,0.5555459856987,0.28995516896247864,0.506525993347168,0.49347400665283203,0.506525993347168,0.49347400665283203,0.48324474282712626,0.5167552571728737,0.8872393369674683,0.4194120556875154,0.5805879443124846,0.0,0.9801683014418181,0.0198316985581819,0.0,0.015117246233793846,0.015117246233793846,0.013714415021240711,0.018473822623491287,0.9848827537662062,0.015117246233793846,0.035424962639808655,0.0008045515860430896,439679
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000311,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000044_000019_leftImg8bit.png,,0.468862139010691,0.5311378609893089,0.9829627871513367,0.9877453446388245,0.05713189020752907,0.031408101320266724,0.12124300748109818,0.9671096205711365,0.1150527149438858,-5.66169548034668,5.647128105163574,0.0008071442134678364,0.014528595842421055,309734,4.409727250276774,7.414452750708733,16.358448250684887,0.49911619685552144,0.5008838031444786,10749,0.971921219249731,0.02807878075026904,79918,0.03173092380166054,0.00023894148762337863,14.742580999154598,0.012980706058442593,0.9870192939415574,0.01694810576736927,0.07800628989934921,0.0040712603367865086,0.5010178089141846,0.49898219108581543,0.5075599551200867,0.5191269516944885,0.28885969519615173,0.5010178089141846,0.49898219108581543,0.5010178089141846,0.49898219108581543,0.31635186423067774,0.6836481357693223,0.9886451363563538,1.0,0.0,0.5008838031444786,0.9870367126304462,0.012963287369553766,0.015115493380715272,0.0,0.0,0.009117500856518745,0.0034352056682109833,1.0,0.0,0.01299179345369339,0.0021922036539763212,297946
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000312,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000045_000019_leftImg8bit.png,,0.5410706778596751,0.4589293221403249,0.928436815738678,0.9615455269813538,0.0967763289809227,0.10822739452123642,0.21440154314041138,0.8935545682907104,0.33865588903427124,-4.94711446762085,4.901185035705566,0.005486529786139727,0.045807819813489914,318963,4.364012999758415,7.420358249873971,16.377176249989134,0.2958021477383664,0.7041978522616337,15365,0.0,1.0,0,0.10987287759780884,0.0007128820288926363,14.730021000104898,0.06921730935573578,0.9307826906442642,0.26046133041381836,0.3748326003551483,0.06674991548061371,0.5166813135147095,0.4833186864852905,0.5667734742164612,0.6000946760177612,0.3610647916793823,0.5166813135147095,0.4833186864852905,0.5166813135147095,0.4833186864852905,0.513900866066926,0.486099133933074,0.9442819356918335,0.4920598763423365,0.5079401236576635,0.19625772860397017,0.0,1.0,0.0,0.0,0.0,0.0221687164157629,0.006323617417365313,1.0,0.0,0.03298815339803696,0.0019218530505895615,282989
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000313,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000046_000019_leftImg8bit.png,,0.3560339685624915,0.6439660314375085,0.9153345227241516,0.9518542289733887,0.11036500334739685,0.12042449414730072,0.23823057115077972,0.8962975144386292,0.30644065141677856,-4.8586626052856445,4.800512313842773,0.005808851681649685,0.060164034366607666,308839,4.364012999758415,7.420358249873971,16.377176249989134,0.2948285282679266,0.7051714717320734,10371,0.22929438573848512,0.7707056142615148,1308,0.12176766991615295,0.0009923739125952125,14.730021000104898,0.06592362374067307,0.9340763762593269,0.2567760646343231,0.32215049862861633,0.06706579029560089,0.5167601704597473,0.4832398295402527,0.5729283690452576,0.589949905872345,0.3311949372291565,0.5167601704597473,0.4832398295402527,0.5167601704597473,0.4832398295402527,0.43412288160410184,0.5658771183958982,0.956323504447937,0.49826439109054094,0.5017356089094591,0.20343586282261428,0.3521428081643848,0.6478571918356152,0.12284842242589966,0.07808891304161036,0.07808891304161036,0.05015558376908302,0.009166588075459003,0.9219110869583896,0.07808891304161036,0.061413876712322235,0.011815217323601246,261859
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000314,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000047_000019_leftImg8bit.png,,0.5789237799285641,0.42107622007143586,0.9593524932861328,0.9584569931030273,0.1029721051454544,0.11131422221660614,0.22235016524791718,0.8871378302574158,0.37438371777534485,-4.499703884124756,4.449632167816162,0.00582484994083643,0.05315057188272476,316403,4.364012999758415,7.420358249873971,16.377176249989134,0.4916763858328392,0.5083236141671608,17097,0.4325433060639111,0.5674566939360889,4600,0.11368198692798615,0.0011090170592069626,14.730021000104898,0.066703200340271,0.933296799659729,0.2505808472633362,0.3608444929122925,0.06450271606445312,0.5161200761795044,0.4838799238204956,0.5673562288284302,0.6051857471466064,0.3458617627620697,0.5161200761795044,0.4838799238204956,0.5161200761795044,0.4838799238204956,0.43984579176652244,0.5601542082334776,0.9581862688064575,0.2719392123287671,0.7280607876712328,0.0,0.4970285433981738,0.5029714566018262,0.0644852373342627,0.0,0.0,0.0164537001401186,0.017619933933019638,1.0,0.0,0.03991744667291641,0.00013274210505187511,277289
b1_cityscapes_val,2026-07-07 05:27:40,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000315,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000048_000019_leftImg8bit.png,,0.4790877206761466,0.5209122793238534,0.9615477323532104,0.9685700535774231,0.09319211542606354,0.0801994651556015,0.20118175446987152,0.9250377416610718,0.23904283344745636,-4.9721550941467285,4.933888912200928,0.004981754347681999,0.04044807329773903,318161,4.364012999758415,7.420358249873971,16.377176249989134,0.5157112908749827,0.4842887091250173,14227,0.9381280505311513,0.061871949468848664,20898,0.08111876994371414,0.0005365515244193375,14.730021000104898,0.048597607761621475,0.9514023922383785,0.18978440761566162,0.314843088388443,0.04760020971298218,0.5118978023529053,0.4881021976470947,0.550506055355072,0.5723739862442017,0.324409544467926,0.5118978023529053,0.4881021976470947,0.5118978023529053,0.4881021976470947,0.45520760021419143,0.5447923997858086,0.9724133014678955,0.5661045707381657,0.43389542926183433,0.05039327986318298,0.9880849842090152,0.011915015790984751,0.04995693367786391,0.0,0.0,0.017579149454832077,0.00671358173713088,1.0,0.0,0.025292225182056427,0.0008580561261624098,288062
b1_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000316,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000049_000019_leftImg8bit.png,,0.3584473440885497,0.6415526559114503,0.9863314628601074,0.9891917109489441,0.05874943733215332,0.028060108423233032,0.13255459070205688,0.9713417887687683,0.10643763840198517,-4.999359607696533,4.98599100112915,0.002455624518916011,0.015354289673268795,301349,4.396410250592453,7.422114000291913,16.324957499818993,0.4421134421134421,0.5578865578865579,2574,0.2552083333333333,0.7447916666666667,384,0.02837279438972473,0.00018208607798442245,14.72181549979723,0.010354208759963512,0.9896457912400365,0.007304626051336527,0.03312541916966438,0.002757609821856022,0.5006893873214722,0.49931061267852783,0.5045579671859741,0.5103598237037659,0.28780531883239746,0.5006893873214722,0.49931061267852783,0.5006893873214722,0.49931061267852783,0.5959662243289623,0.4040337756710377,0.9928321838378906,1.0,0.0,0.5578865578865579,0.9739583333333334,0.02604166666666663,0.7187500000000001,0.23751888024041257,0.23751888024041257,0.008458631113171577,0.0019578628707677126,0.7624811197595874,0.23751888024041257,0.010608961805701256,0.0003252043388783932,292334
