run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000280,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000013_000019_leftImg8bit.png,,0.5569314918780948,0.44306850812190524,0.914833664894104,0.9622098803520203,0.10336927324533463,0.09642986953258514,0.22925762832164764,0.918666660785675,0.24034124612808228,-6.338788986206055,6.292357444763184,0.007471013814210892,0.050991855561733246,491098,2.896184741985053,4.893159726634622,16.27186400583014,0.5131490031029702,0.4868509968970298,150859,0.3920533225441991,0.6079466774558009,10517,0.09807227551937103,0.0010854433057829738,10.700307990191504,0.06268948316574097,0.937310516834259,0.26988908648490906,0.35257893800735474,0.06751330941915512,0.5168719291687012,0.48312807083129883,0.5733217597007751,0.6060662865638733,0.7112928032875061,0.5168719291687012,0.48312807083129883,0.5168719291687012,0.48312807083129883,0.6171867307706418,0.3828132692293582,0.9719526171684265,0.9638753331691877,0.03612466683081228,0.45072633006621754,0.4498029139503377,0.5501970860496623,0.057749591406138556,0.060255238892547025,0.060255238892547025,0.06610085815191269,0.008981913328170776,0.939744761107453,0.060255238892547025,0.07705793529748917,0.03452671319246292,436383
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000281,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000014_000019_leftImg8bit.png,,0.6618138084794448,0.3381861915205552,0.9254720211029053,0.9214522838592529,0.13712434470653534,0.1998172253370285,0.291010320186615,0.8327849507331848,0.4795224666595459,-5.650248050689697,5.554139614105225,0.014722740277647972,0.1073882132768631,495492,2.896184741985053,4.893159726634622,16.27186400583014,0.9560023805122785,0.04399761948772152,150859,0.5418346582156793,0.45816534178432067,34916,0.2025136798620224,0.0019101921934634447,10.700307990191504,0.1451806128025055,0.8548193871974945,0.4386430084705353,0.5564490556716919,0.18745656311511993,0.5467274188995361,0.45327258110046387,0.636417806148529,0.6827123165130615,0.5895163416862488,0.5467274188995361,0.45327258110046387,0.5467274188995361,0.45327258110046387,0.7689204475992824,0.23107955240071765,0.9649136662483215,0.647289398350302,0.35271060164969803,0.0,0.8929499438007409,0.10705005619925911,0.35111528558506155,0.10710663911983753,0.10710663911983753,0.05578697472810745,0.016345370560884476,0.8928933608801625,0.10710663911983753,0.07591444253921509,0.0039940099231898785,379816
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000282,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000015_000019_leftImg8bit.png,,0.6404853513244959,0.3595146486755041,0.9555040001869202,0.9758380651473999,0.0810270756483078,0.06380260735750198,0.18160143494606018,0.9405890703201294,0.19046452641487122,-6.347234725952148,6.3181376457214355,0.0029487470164895058,0.030265385285019875,491056,2.896184741985053,4.893159726634622,16.27186400583014,0.7230030692824816,0.2769969307175184,150859,0.9773992159899337,0.022600784010066266,20663,0.06491494178771973,0.0006460918230004609,10.700307990191504,0.04404361546039581,0.9559563845396042,0.1456449329853058,0.29554373025894165,0.07041430473327637,0.5175963044166565,0.4824036955833435,0.5351580381393433,0.5796216726303101,0.694098174571991,0.5175963044166565,0.4824036955833435,0.5175963044166565,0.4824036955833435,0.8347993636824278,0.1652006363175722,0.9784586429595947,0.7861081670628176,0.2138918329371824,0.06310509778033602,0.9901756763296714,0.009824323670328594,0.012776460339737672,0.1943140123579319,0.1943140123579319,0.027778908610343933,0.004824297036975622,0.8056859876420681,0.1943140123579319,0.03476181626319885,0.007980759255588055,454344
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000283,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000016_000019_leftImg8bit.png,,0.6371428443429945,0.3628571556570055,0.9472668766975403,0.9691623449325562,0.09191662818193436,0.08425119519233704,0.21073326468467712,0.918646514415741,0.27093231678009033,-5.717554569244385,5.68010139465332,0.005853555165231228,0.03873784467577934,488592,2.896184741985053,4.893159726634622,16.27186400583014,0.605213441279444,0.394786558720556,150859,0.4800280139103555,0.5199719860896446,21403,0.08604303002357483,0.0008946091402322054,10.700307990191504,0.06305744498968124,0.9369425550103188,0.2107522040605545,0.3175762891769409,0.06682595610618591,0.516700267791748,0.48329973220825195,0.5512261986732483,0.5823074579238892,0.6829217672348022,0.516700267791748,0.48329973220825195,0.516700267791748,0.48329973220825195,0.6692048440349527,0.33079515596504727,0.961479127407074,0.5768501592206474,0.4231498407793526,0.0,0.8838954185340995,0.11610458146590052,0.40386740462374404,0.03206199969195822,0.03206199969195822,0.021617218852043152,0.007404951844364405,0.9679380003080418,0.03206199969195822,0.03306030482053757,0.004212103318423033,443546
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000284,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000017_000019_leftImg8bit.png,,0.3502782264723282,0.6497217735276718,0.9661843180656433,0.9769791960716248,0.07791749387979507,0.06127208471298218,0.16983728110790253,0.9359288811683655,0.22287790477275848,-4.868417739868164,4.840854167938232,0.0024733643513172865,0.027924830093979836,256331,2.8975197637919337,4.893851757515222,16.265875252429396,0.37435677530017153,0.6256432246998285,1166,0.0,1.0,0,0.06237740069627762,0.0005629764636978507,10.6998527480755,0.045669037848711014,0.954330962151289,0.1559937298297882,0.282248854637146,0.03544453904032707,0.508860170841217,0.49113982915878296,0.539002001285553,0.5733882188796997,0.6156430244445801,0.508860170841217,0.49113982915878296,0.508860170841217,0.49113982915878296,0.48832556391466314,0.5116744360853369,0.970978856086731,0.4669811320754717,0.5330188679245282,0.09262435677530023,0.0,1.0,0.0,0.13804733744233488,0.13804733744233488,0.02104310318827629,0.016248522326350212,0.8619526625576651,0.13804733744233488,0.03857121989130974,0.006951948627829552,238422
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000285,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000018_000019_leftImg8bit.png,,0.2687566594043673,0.7312433405956327,0.9474109411239624,0.9704882502555847,0.08794381469488144,0.08296941220760345,0.20310992002487183,0.9122057557106018,0.31301331520080566,-4.825958728790283,4.790401935577393,0.004851072560995817,0.03498001769185066,256232,2.8975197637919337,4.893851757515222,16.265875252429396,0.2697729743810846,0.7302270256189154,14898,0.0,1.0,0,0.0842110887169838,0.000551267818082124,10.6998527480755,0.06363387405872345,0.9363661259412766,0.22195279598236084,0.3444894254207611,0.06265140324831009,0.5156577229499817,0.4843422770500183,0.5603120923042297,0.5939766764640808,0.6107996702194214,0.5156577229499817,0.4843422770500183,0.5156577229499817,0.4843422770500183,0.34978960664803915,0.6502103933519608,0.9525859355926514,0.32242214060487695,0.677577859395123,0.05264916622379234,0.0,1.0,0.0,0.08103294724367183,0.08103294724367183,0.014342471025884151,0.009167472831904888,0.9189670527563282,0.08103294724367183,0.025336414575576782,0.0008234724518842995,233887
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000286,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000019_000019_leftImg8bit.png,,0.3203806317944666,0.6796193682055334,0.9741875529289246,0.976676344871521,0.0785210058093071,0.05826639011502266,0.15566805005073547,0.9363372921943665,0.2224092334508896,-4.54033088684082,4.512458324432373,0.0005330329295247793,0.030760912224650383,264524,2.8975197637919337,4.893851757515222,16.265875252429396,1.0,0.0,117,0.0,1.0,0,0.05908158794045448,0.0005893168854527175,10.6998527480755,0.0741225928068161,0.9258774071931839,0.2867509126663208,0.36920344829559326,0.09680858999490738,0.5241832733154297,0.4758167266845703,0.5951400995254517,0.6407501697540283,0.5910292267799377,0.5241832733154297,0.4758167266845703,0.5241832733154297,0.4758167266845703,0.5850374238587881,0.4149625761412119,0.984829306602478,0.0,1.0,0.0,0.0,1.0,0.0,0.26465679206432147,0.26465679206432147,0.017249852418899536,0.0066080959513783455,0.7353432079356785,0.26465679206432147,0.023857947438955307,0.0032435618340969086,246522
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000287,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000020_000019_leftImg8bit.png,,0.521417699868932,0.47858230013106795,0.917168140411377,0.9661262035369873,0.09038853645324707,0.08223572373390198,0.17888425290584564,0.9237675070762634,0.22179579734802246,-5.219507217407227,5.179418563842773,0.0004994396585971117,0.03927910327911377,492552,2.8975197637919337,4.893851757515222,16.265875252429396,0.5468733883980569,0.4531266116019431,148075,0.952191235059761,0.047808764940239,2259,0.08284000307321548,0.00045372190652415156,10.6998527480755,0.05241264030337334,0.9475873596966267,0.2050853818655014,0.31618863344192505,0.05394754186272621,0.5134835839271545,0.48651641607284546,0.559675931930542,0.5981172919273376,0.6285748481750488,0.5134835839271545,0.48651641607284546,0.5134835839271545,0.48651641607284546,0.5227272477403977,0.4772727522596023,0.9225015640258789,0.6168192254778201,0.3831807745221799,0.0699458370797632,0.8968570163789288,0.10314298362107122,0.0,0.0013095478714656439,0.0013095478714656439,0.06131129339337349,0.055977847427129745,0.9986904521285344,0.0013095478714656439,0.1184057742357254,0.02634645625948906,438514
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000288,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000021_000019_leftImg8bit.png,,0.5001835473970465,0.4998164526029535,0.9610248804092407,0.9700642228126526,0.08234088122844696,0.07740113884210587,0.16413456201553345,0.9230748414993286,0.23396749794483185,-5.203316688537598,5.168275356292725,0.00020266494539100677,0.032281044870615005,488491,2.895390731282532,4.896884231129661,16.269137733615935,0.8391806872844859,0.16081931271551408,149701,0.0,1.0,0,0.07807030528783798,0.00040038820588961244,10.704311745939776,0.04674078896641731,0.9532592110335827,0.15330001711845398,0.26110851764678955,0.0513366237282753,0.5128313302993774,0.48716866970062256,0.5442495942115784,0.580563485622406,0.6288636326789856,0.5128313302993774,0.48716866970062256,0.5128313302993774,0.48716866970062256,0.6899365430831508,0.3100634569168492,0.9847018718719482,0.7068697279900531,0.2931302720099469,0.0,0.0,1.0,0.0,0.18975299568610426,0.18975299568610426,0.02689097821712494,0.003213979536667466,0.8102470043138957,0.18975299568610426,0.03037722408771515,0.003299958538264036,443772
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000289,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000022_000019_leftImg8bit.png,,0.45059417684891434,0.5494058231510857,0.9409620761871338,0.9530150890350342,0.10654284060001373,0.12245412170886993,0.23223409056663513,0.890598475933075,0.32982420921325684,-5.215068340301514,5.15866231918335,0.006535183638334274,0.05479741096496582,478946,2.895390731282532,4.896884231129661,16.269137733615935,0.6406759485793676,0.3593240514206324,145304,0.04877450980392157,0.9512254901960784,5657,0.12382760643959045,0.0008570775389671326,10.704311745939776,0.0825706496834755,0.9174293503165245,0.2930448055267334,0.3871003985404968,0.10308095812797546,0.5257474184036255,0.4742525815963745,0.5925459861755371,0.6291049122810364,0.61557537317276,0.5257474184036255,0.4742525815963745,0.5257474184036255,0.4742525815963745,0.535589161652723,0.46441083834727703,0.9714853167533875,0.7099561104692793,0.2900438895307207,0.0692801618899117,0.2761879130105081,0.723812086989492,0.22741340320658643,0.08499498480380863,0.08499498480380863,0.04287122189998627,0.012347947806119919,0.9150050151961914,0.08499498480380863,0.05756599083542824,0.0072784824296832085,405487
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000290,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000023_000019_leftImg8bit.png,,0.4587861939535978,0.5412138060464022,0.8643450736999512,0.9304897785186768,0.12673991918563843,0.18045952916145325,0.27701812982559204,0.846860945224762,0.44157883524894714,-5.117072105407715,5.032917022705078,0.010528392158448696,0.08427973836660385,456290,2.895390731282532,4.896884231129661,16.269137733615935,0.807630505214375,0.19236949478562504,150821,0.6301333945964134,0.3698666054035866,19237,0.18272627890110016,0.0014734980650246143,10.704311745939776,0.11939633637666702,0.880603663623333,0.34636110067367554,0.40750229358673096,0.14236845076084137,0.5355321168899536,0.4644678831100464,0.6078603863716125,0.635215163230896,0.5984376668930054,0.5355321168899536,0.4644678831100464,0.5355321168899536,0.4644678831100464,0.5925516415410463,0.40744835845895366,0.8904862999916077,0.8961357785053217,0.10386422149467833,0.0885052732909467,0.8533615565475026,0.14663844345249744,0.2232281619510892,0.13376544758744857,0.13376544758744857,0.044912226498126984,0.018770957365632057,0.8662345524125514,0.13376544758744857,0.06889040023088455,0.009355892427265644,358825
b0_cityscapes_val,2026-07-07 05:27:33,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000291,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000024_000019_leftImg8bit.png,,0.5699899144271202,0.4300100855728798,0.8180420994758606,0.9193320870399475,0.13721981644630432,0.19237731397151947,0.2808886766433716,0.8450226783752441,0.41964709758758545,-5.060586929321289,4.962381362915039,0.009071774780750275,0.10906939208507538,461321,2.895390731282532,4.896884231129661,16.269137733615935,0.5990636365044275,0.4009363634955725,150859,0.7300333063490516,0.2699666936509484,40764,0.19467641413211823,0.00150270015001297,10.704311745939776,0.12840601801872253,0.8715939819812775,0.4094296395778656,0.4670465886592865,0.16760379076004028,0.5418031215667725,0.45819687843322754,0.6391862630844116,0.673814594745636,0.5831496715545654,0.5418031215667725,0.45819687843322754,0.5418031215667725,0.45819687843322754,0.6514590583716293,0.3485409416283707,0.9280089735984802,0.512998614129884,0.487001385870116,0.0,0.7425971000260205,0.25740289997397947,0.012563793676968915,0.0814691439445091,0.0814691439445091,0.12247221171855927,0.012505392543971539,0.9185308560554909,0.0814691439445091,0.14396484196186066,0.028747878968715668,343710
b0_cityscapes_val,2026-07-07 05:27:34,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000292,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000025_000019_leftImg8bit.png,,0.5362749835249023,0.4637250164750977,0.9011465907096863,0.9503442645072937,0.11530714482069016,0.11943580210208893,0.24009394645690918,0.898088276386261,0.29787567257881165,-5.106138706207275,5.045475482940674,0.006372521631419659,0.0685889944434166,491799,2.9105307476129383,4.89391473820433,16.266079765046015,0.5972108198846624,0.4027891801153376,150797,0.934827454366849,0.065172545633151,29780,0.12073608487844467,0.000864294939674437,10.703915235353634,0.07610970735549927,0.9238902926445007,0.3003627061843872,0.38521334528923035,0.09738775342702866,0.5243276953697205,0.47567230463027954,0.6011377573013306,0.6398500800132751,0.6225154399871826,0.5243276953697205,0.47567230463027954,0.5243276953697205,0.47567230463027954,0.6806512785337505,0.3193487214662495,0.951736330986023,0.6791227212230182,0.3208772787769818,0.0819119013383558,0.9748390863315686,0.02516091366843143,0.040011631964719574,0.1443762950088482,0.1443762950088482,0.07126285135746002,0.020673079416155815,0.8556237049911518,0.1443762950088482,0.09621410071849823,0.013243214227259159,414733
b0_cityscapes_val,2026-07-07 05:27:34,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000293,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000026_000019_leftImg8bit.png,,0.56068861366414,0.43931138633586,0.9463669061660767,0.965903639793396,0.10062608867883682,0.08058656752109528,0.20547990500926971,0.9299941062927246,0.20294739305973053,-6.305014610290527,6.262895584106445,0.004868481773883104,0.04918696731328964,464005,2.9105307476129383,4.89391473820433,16.266079765046015,0.7897532196967026,0.21024678030329735,136188,0.9884902099867504,0.011509790013249588,74719,0.08152489364147186,0.0006310214521363378,10.703915235353634,0.04176944121718407,0.9582305587828159,0.1749635487794876,0.2825127840042114,0.05334075540304184,0.5133320093154907,0.4866679906845093,0.5476018190383911,0.5810834765434265,0.6546066403388977,0.5133320093154907,0.4866679906845093,0.5133320093154907,0.4866679906845093,0.6841169374740788,0.31588306252592124,0.9696382284164429,0.976537412247923,0.02346258775207699,0.18678419255122036,0.9876069005206173,0.012393099479382719,0.0,0.12342832380993873,0.12342832380993873,0.03197594732046127,0.008704647421836853,0.8765716761900613,0.12342832380993873,0.04258790239691734,0.004954687785357237,417954
