run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000322,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000055_000019_leftImg8bit.png,,0.42484807648053985,0.5751519235194602,0.9351797103881836,0.9534929394721985,0.11596953868865967,0.11802744120359421,0.25883761048316956,0.9017107486724854,0.29760706424713135,-6.7261199951171875,6.668413162231445,0.010514071211218834,0.06667778640985489,443596,7.93895497918129,7.406388001982123,16.162213520146906,0.3280132439104442,0.6719867560895558,150859,0.3101116990005879,0.6898883009994121,11491,0.11887464672327042,0.0005894803907722235,29.2250772472471,0.04399895668029785,0.9560010433197021,0.17649665474891663,0.27697113156318665,0.034527793526649475,0.5086311101913452,0.4913688898086548,0.5446385145187378,0.5678950548171997,0.7022707462310791,0.5086311101913452,0.4913688898086548,0.5086311101913452,0.4913688898086548,0.4517886064516879,0.5482113935483122,0.9547132253646851,0.8741099056484898,0.12589009435151022,0.5460966617380456,0.23935185185185184,0.7606481481481482,0.0,0.02694052997114804,0.02694052997114804,0.04125826060771942,0.021724721416831017,0.973059470028852,0.02694052997114804,0.06492619216442108,0.0035392562858760357,381864
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000323,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000056_000019_leftImg8bit.png,,0.6271923019497604,0.3728076980502396,0.9549195766448975,0.966781735420227,0.10057228058576584,0.08390142023563385,0.22437000274658203,0.9288265705108643,0.2157021462917328,-7.804508686065674,7.763217926025391,0.007526093162596226,0.04794713109731674,473021,7.93895497918129,7.406388001982123,16.162213520146906,0.911120218215329,0.08887978178467104,150859,0.9266649720386375,0.07333502796136249,7868,0.08456050604581833,0.0004426889936439693,29.2250772472471,0.03047635219991207,0.9695236478000879,0.10459386557340622,0.236647829413414,0.020678173750638962,0.5051693320274353,0.4948306679725647,0.5257915258407593,0.5567100048065186,0.7410414814949036,0.5051693320274353,0.4948306679725647,0.5051693320274353,0.4948306679725647,0.6102318055880341,0.38976819441196586,0.9498605728149414,0.9164616544679659,0.0835383455320341,0.005341436252636944,0.4616166751398068,0.5383833248601932,0.0,0.0,0.0,0.013551196083426476,0.018610168248414993,1.0,0.0,0.03440016508102417,0.0005686851218342781,426865
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000324,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000057_000019_leftImg8bit.png,,0.5948978293802255,0.4051021706197745,0.9066229462623596,0.9603772759437561,0.10390080511569977,0.1031215563416481,0.23149079084396362,0.9112679958343506,0.26090437173843384,-8.326507568359375,8.278166770935059,0.007175246719270945,0.051931560039520264,455176,7.9795074998401105,7.414426741888747,16.270581516437232,0.6719568370661575,0.3280431629338425,150859,0.7949098778790634,0.20509012212093658,23346,0.1041836366057396,0.0006312268087640405,29.332978243473917,0.0463455393910408,0.9536544606089592,0.1847544014453888,0.31742966175079346,0.028232688084244728,0.5070577263832092,0.49294227361679077,0.5355038046836853,0.5641660690307617,0.7549498677253723,0.5070577263832092,0.49294227361679077,0.5070577263832092,0.49294227361679077,0.596906435685754,0.40309356431424603,0.9343067407608032,0.9739325749504966,0.026067425049503434,0.30197573788433907,0.6674056262240331,0.3325943737759669,0.0,0.0020086063055284598,0.0020086063055284598,0.04013392701745033,0.012450129725039005,0.9979913936944715,0.0020086063055284598,0.05696258321404457,0.022055204957723618,401046
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000325,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000058_000019_leftImg8bit.png,,0.46363877891350824,0.5363612210864918,0.9788925051689148,0.9897159337997437,0.0538167767226696,0.026220068335533142,0.1138453483581543,0.9731649160385132,0.09078723192214966,-7.36077356338501,7.34841775894165,0.0007366437348537147,0.013053820468485355,485988,7.9795074998401105,7.414426741888747,16.270581516437232,0.9327048266090807,0.06729517339091928,147841,0.9578863726658721,0.042113627334127934,2517,0.026512987911701202,0.0001452972792321816,29.332978243473917,0.009026151150465012,0.990973848849535,0.0077585093677043915,0.04201841726899147,0.0016511406283825636,0.5004128217697144,0.49958717823028564,0.5035580992698669,0.5085793733596802,0.7490329742431641,0.5004128217697144,0.49958717823028564,0.5004128217697144,0.49958717823028564,0.5606347252723839,0.4393652747276161,0.9780550003051758,0.8999559414320619,0.10004405856793808,0.0,0.9483512117600318,0.05164878823996821,0.0,0.09699594635887565,0.09699594635887565,0.0028827872592955828,0.0037202564999461174,0.9030040536411243,0.09699594635887565,0.006891116965562105,0.00019136274931952357,471091
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000326,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000000_000019_leftImg8bit.png,,0.6610915680983338,0.3389084319016662,0.9545084834098816,0.9682862758636475,0.09400064498186111,0.08184405416250229,0.2077433466911316,0.9280406832695007,0.21769361197948456,-8.474475860595703,8.435857772827148,0.00548792677000165,0.04144894331693649,483607,7.9795074998401105,7.414426741888747,16.270581516437232,0.9051692325434891,0.09483076745651087,150859,0.491085847660762,0.508914152339238,35630,0.08288510143756866,0.0006887259660288692,29.332978243473917,0.03094378300011158,0.9690562169998884,0.1054915264248848,0.23125214874744415,0.012604753486812115,0.5031511187553406,0.4968488812446594,0.5164695978164673,0.5378847122192383,0.7743009924888611,0.5031511187553406,0.4968488812446594,0.5031511187553406,0.4968488812446594,0.6646762614676045,0.3353237385323955,0.9648164510726929,0.9084620927780159,0.09153790722198407,0.0032928602345267954,0.5348889379954258,0.4651110620045742,0.043803090334663786,0.0035846933692706973,0.0035846933692706973,0.018668049946427345,0.008360093459486961,0.9964153066307293,0.0035846933692706973,0.028543837368488312,0.001604608609341085,437090
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000327,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000001_000019_leftImg8bit.png,,0.5934494935449682,0.40655050645503177,0.9841752052307129,0.9861275553703308,0.06375780701637268,0.03536803647875786,0.13659429550170898,0.9664186239242554,0.1067628264427185,-8.563422203063965,8.546574592590332,0.0021534052211791277,0.018351640552282333,492708,7.9795074998401105,7.414426741888747,16.270581516437232,0.9448017157693529,0.0551982842306471,150859,0.9308013163369768,0.06919868366302317,55404,0.03579486161470413,0.00023895851336419582,29.332978243473917,0.011385664343833923,0.9886143356561661,0.00834107119590044,0.05401106923818588,-0.008582621812820435,0.4978543519973755,0.5021456480026245,0.5031062364578247,0.5086449980735779,0.7865753173828125,0.4978543519973755,0.5021456480026245,0.4978543519973755,0.5021456480026245,0.6634532473624049,0.33654675263759515,0.9859145879745483,0.9483710661187787,0.05162893388122125,0.0035693503494258483,0.9529871144657923,0.04701288553420768,0.022185798128815493,0.07000375381743662,0.07000375381743662,0.00478985533118248,0.003050488419830799,0.9299962461825634,0.07000375381743662,0.00829700380563736,0.00020295997092034668,472503
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000328,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000002_000019_leftImg8bit.png,,0.6384187354613317,0.36158126453866835,0.9648498296737671,0.9750019907951355,0.08274926245212555,0.06498261541128159,0.1806323379278183,0.9402921199798584,0.18349482119083405,-8.103601455688477,8.07343578338623,0.003232901217415929,0.03209374099969864,476043,7.996595231816173,7.4266649899072945,16.267839004285634,0.9677184513188827,0.03228154868111732,147259,0.44080149355944837,0.5591985064405516,7142,0.06558991223573685,0.0003789128386415541,29.326958494493738,0.024284640327095985,0.975715359672904,0.06833498179912567,0.17220687866210938,0.008444923907518387,0.5021111965179443,0.49788880348205566,0.5133060812950134,0.5326700806617737,0.7513915300369263,0.5021111965179443,0.49788880348205566,0.5021111965179443,0.49788880348205566,0.6567773915659583,0.34322260843404173,0.9677718281745911,0.9774461696385686,0.022553830361431437,0.009727718319685885,0.5193624029749022,0.4806375970250978,0.0785609094154538,0.018358656104626614,0.018358656104626614,0.014097466133534908,0.011175461113452911,0.9816413438953734,0.018358656104626614,0.026882026344537735,0.002684631384909153,440051
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000329,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000003_000019_leftImg8bit.png,,0.6498927059886658,0.3501072940113342,0.9645851850509644,0.97309410572052,0.0907023698091507,0.07017923146486282,0.20797528326511383,0.9406715035438538,0.1814660131931305,-7.956908702850342,7.923492908477783,0.007308978121727705,0.035765647888183594,490219,7.996595231816173,7.4266649899072945,16.267839004285634,1.0,0.0,150859,0.7585081109719137,0.24149188902808627,15380,0.07092901319265366,0.0005389276193454862,29.326958494493738,0.026490403339266777,0.9735095966607332,0.062485914677381516,0.22876399755477905,0.007474666461348534,0.5018686652183533,0.49813133478164673,0.5098698139190674,0.5355046391487122,0.7739496231079102,0.5018686652183533,0.49813133478164673,0.5018686652183533,0.49813133478164673,0.6239057780871115,0.37609422191288855,0.9697951078414917,1.0,0.0,0.0,0.7314143909428205,0.26858560905717954,0.0,0.0,0.0,0.010827813297510147,0.005617897026240826,1.0,0.0,0.019219979643821716,0.0007547646528109908,450842
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000330,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000004_000019_leftImg8bit.png,,0.6479780983977913,0.3520219016022087,0.9558511972427368,0.9692890048027039,0.09406383335590363,0.07995729148387909,0.20868989825248718,0.9283924102783203,0.2206892967224121,-7.738205909729004,7.700528621673584,0.006813542451709509,0.04016263782978058,488439,7.996595231816173,7.4266649899072945,16.267839004285634,0.8687598074384597,0.1312401925615403,150859,0.6673133592907252,0.3326866407092748,5684,0.08090361952781677,0.0005368627025745809,29.326958494493738,0.033579424023628235,0.9664205759763718,0.12068531662225723,0.24814283847808838,0.019343921914696693,0.504835844039917,0.495164155960083,0.5229135751724243,0.5561965107917786,0.7647215127944946,0.504835844039917,0.495164155960083,0.504835844039917,0.495164155960083,0.640203344101003,0.359796655898997,0.9698303937911987,0.9415527671980377,0.05844723280196229,0.072792959759578,0.6162772143744618,0.3837227856255382,0.0,0.0,0.0,0.024062369018793106,0.01008314173668623,1.0,0.0,0.03561345487833023,0.005957755260169506,443596
b2_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000331,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000005_000019_leftImg8bit.png,,0.6312484208230068,0.3687515791769932,0.939857542514801,0.9671000838279724,0.09471036493778229,0.0870223119854927,0.21168184280395508,0.9228087663650513,0.23192717134952545,-8.020129203796387,7.980143070220947,0.006126361899077892,0.04130253940820694,486096,7.996595231816173,7.4266649899072945,16.267839004285634,0.480698344062633,0.519301655937367,150859,0.6769399694598106,0.3230600305401894,5209,0.08782100677490234,0.000497846573125571,29.326958494493738,0.0332091860473156,0.9667908139526844,0.10955087095499039,0.2412908375263214,0.0177996214479208,0.5044497847557068,0.4955502152442932,0.5211328864097595,0.5415409803390503,0.7458189725875854,0.5044497847557068,0.4955502152442932,0.5044497847557068,0.4955502152442932,0.58891849105265,0.41108150894734996,0.9381541609764099,0.6359378916705016,0.36406210832949837,0.15523954760786862,0.44271348244126774,0.5572865175587323,0.0,0.0,0.0,0.011318751610815525,0.013022119179368019,1.0,0.0,0.027445195242762566,0.0007961390074342489,438076
b2_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000332,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000006_000019_leftImg8bit.png,,0.7313336669696943,0.26866633303030574,0.952933132648468,0.9619632363319397,0.10927616059780121,0.0981675535440445,0.24889852106571198,0.9205116629600525,0.23418483138084412,-7.976219654083252,7.928321838378906,0.013062574900686741,0.05452350899577141,447385,7.952410727739334,7.412979757646099,16.274551511742175,0.869381774319595,0.13061822568040504,139691,0.8632385824192497,0.13676141758075033,11598,0.09917303919792175,0.0005504092550836504,29.318301763851196,0.03862500563263893,0.9613749943673611,0.1315636932849884,0.3078521192073822,0.030638350173830986,0.5076590180397034,0.49234098196029663,0.5246993899345398,0.5646863579750061,0.7446926832199097,0.5076590180397034,0.49234098196029663,0.5076590180397034,0.49234098196029663,0.7936520599744702,0.2063479400255298,0.9631882905960083,0.7995429916185242,0.20045700838147584,0.0,0.9565170046109384,0.04348299538906164,0.09327842219168869,0.06231839300477593,0.06231839300477593,0.0205125343054533,0.010257384739816189,0.9376816069952241,0.06231839300477593,0.03386792168021202,0.001388066215440631,398801
b2_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000333,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000007_000019_leftImg8bit.png,,0.6401215779766026,0.35987842202339737,0.94402015209198,0.9578846096992493,0.1135939434170723,0.10520219057798386,0.24852462112903595,0.9141049385070801,0.24890664219856262,-7.848650932312012,7.795906066894531,0.011922074481844902,0.06255386769771576,486157,7.952410727739334,7.412979757646099,16.274551511742175,0.9746779439009827,0.025322056099017276,150859,0.6132234209646396,0.38677657903536045,29855,0.1061774492263794,0.0006494568078778684,29.318301763851196,0.03767388314008713,0.9623261168599129,0.15290139615535736,0.26622864603996277,0.022853057831525803,0.5057130455970764,0.4942869544029236,0.5285022854804993,0.5597342848777771,0.7522454261779785,0.5057130455970764,0.4942869544029236,0.5057130455970764,0.4942869544029236,0.6649792775236254,0.3350207224763746,0.9519352912902832,0.9823485583531409,0.017651441646859056,0.00767061445215822,0.635243981832254,0.36475601816774605,0.02202056086761439,0.02485769954702277,0.02485769954702277,0.021797485649585724,0.013882346451282501,0.9751423004529772,0.02485769954702277,0.0406494215130806,0.0006499958108179271,427497
b2_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000334,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000008_000019_leftImg8bit.png,,0.7288738139679132,0.2711261860320868,0.9749782681465149,0.9797005653381348,0.07396911829710007,0.05134637653827667,0.15531407296657562,0.9517727494239807,0.14611101150512695,-8.586127281188965,8.561785697937012,0.0019616575445979834,0.024807175621390343,493970,7.952410727739334,7.412979757646099,16.274551511742175,0.9697301357807504,0.030269864219249598,150859,0.4963984929078014,0.5036015070921986,108288,0.051900412887334824,0.00031058641616255045,29.318301763851196,0.017595842480659485,0.9824041575193405,0.03020184487104416,0.11733953654766083,-0.0017697972944006324,0.4995575249195099,0.5004424750804901,0.5058342814445496,0.5174102187156677,0.7772718667984009,0.4995575249195099,0.5004424750804901,0.4995575249195099,0.5004424750804901,0.7454112855862323,0.25458871441376774,0.9822438955307007,0.9709794167915042,0.029020583208495765,0.0012492810107538332,0.989204713356974,0.01079528664302598,0.49280622044917266,0.01653747161831909,0.01653747161831909,0.011227402836084366,0.003961779177188873,0.9834625283816809,0.01653747161831909,0.016069801524281502,0.0006862765294499695,463107
b2_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000335,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000009_000019_leftImg8bit.png,,0.6278333635385119,0.37216663646148807,0.9612030982971191,0.9680284857749939,0.09625569730997086,0.08095178008079529,0.21210642158985138,0.9323732256889343,0.19405946135520935,-8.408308029174805,8.36904239654541,0.005983333569020033,0.043901193886995316,469805,7.952410727739334,7.412979757646099,16.274551511742175,0.948037416078793,0.051962583921207006,150859,0.6628630445748139,0.33713695542518607,119696,0.08170927315950394,0.0004769615479744971,29.318301763851196,0.02892056107521057,0.9710794389247894,0.09219593554735184,0.2195919007062912,0.009118826128542423,0.5022796988487244,0.49772030115127563,0.5147084593772888,0.5434317588806152,0.7631781101226807,0.5022796988487244,0.49772030115127563,0.5022796988487244,0.49772030115127563,0.6815386008033268,0.31846139919667316,0.9706622958183289,0.9357778868290438,0.06422211317095616,0.0,0.8874739332499726,0.11252606675002741,0.22461088867515866,0.05370523726481491,0.05370523726481491,0.016347208991646767,0.006887964438647032,0.9462947627351851,0.05370523726481491,0.025823481380939484,0.0011345132952556014,424840
