run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000217,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_062653_leftImg8bit.png,,0.6484603647803886,0.3515396352196114,0.9520206451416016,0.9635621905326843,0.09933169186115265,0.09745818376541138,0.2249811440706253,0.9127221703529358,0.27272647619247437,-6.2938618659973145,6.249549865722656,0.007023763842880726,0.0464138500392437,449047,4.34745649999968,7.409339749756327,16.252766749857983,0.9581996323222195,0.0418003676777805,120022,0.8205955044425471,0.17940449555745286,34680,0.09942976385354996,0.0011539860861375928,14.697618999889528,0.049425698816776276,0.9505743011832237,0.20341649651527405,0.3130103647708893,0.04325254634022713,0.510811448097229,0.489188551902771,0.5458567142486572,0.572818398475647,0.5219475626945496,0.510811448097229,0.489188551902771,0.510811448097229,0.489188551902771,0.7413893546367899,0.2586106453632101,0.9637165069580078,0.9459435895917112,0.05405641040828879,0.0,0.8132276083550445,0.18677239164495552,0.0,0.0929289898564013,0.0929289898564013,0.02166811190545559,0.009972230531275272,0.9070710101435987,0.0929289898564013,0.033464204519987106,0.0018951246747747064,400026
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000218,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_062793_leftImg8bit.png,,0.567626678787725,0.432373321212275,0.956670343875885,0.962979793548584,0.09992130100727081,0.09811995923519135,0.22554105520248413,0.9136654138565063,0.26342424750328064,-6.531300067901611,6.48629903793335,0.006616170518100262,0.0474696084856987,459178,4.34745649999968,7.409339749756327,16.252766749857983,1.0,0.0,126850,0.46927996691045215,0.5307200330895478,16686,0.099703349173069,0.0010379987070336938,14.697618999889528,0.04691086336970329,0.9530891366302967,0.19394643604755402,0.3059456944465637,0.03429516404867172,0.5085729956626892,0.4914270043373108,0.5366629362106323,0.5641281008720398,0.5134674906730652,0.5085729956626892,0.4914270043373108,0.5085729956626892,0.4914270043373108,0.6697854046942783,0.3302145953057217,0.967711865901947,1.0,0.0,0.0,0.6536920961347245,0.34630790386527555,0.1844121292242723,0.10215872590655328,0.10215872590655328,0.0205998532474041,0.00955838430672884,0.8978412740934467,0.10215872590655328,0.033008985221385956,0.0016812651883810759,407847
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000219,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_063045_leftImg8bit.png,,0.5944003394364202,0.40559966056357977,0.9288015365600586,0.9522848725318909,0.11393090337514877,0.12470836937427521,0.25678539276123047,0.8942046165466309,0.31640076637268066,-6.521891117095947,6.463313579559326,0.010547356680035591,0.0631524920463562,455754,4.34745649999968,7.409339749756327,16.252766749857983,0.9901379101656567,0.009862089834343335,126850,0.4747628430057668,0.5252371569942331,29996,0.12654036283493042,0.0011661171447485685,14.697618999889528,0.05153635889291763,0.9484636411070824,0.21224132180213928,0.30708572268486023,0.0405963696539402,0.5101476907730103,0.48985230922698975,0.5409535765647888,0.5634471774101257,0.5195571780204773,0.5101476907730103,0.48985230922698975,0.5101476907730103,0.48985230922698975,0.563963876264781,0.43603612373521905,0.9516032934188843,0.9957690458429894,0.00423095415701058,0.005631135677332755,0.4793139609288796,0.5206860390711203,0.004551117923112802,0.0,0.0,0.03629809245467186,0.01349631603807211,1.0,0.0,0.054968252778053284,0.006020791828632355,390046
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000220,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064130_leftImg8bit.png,,0.6083360757665789,0.3916639242334211,0.935203492641449,0.9585253000259399,0.10421433299779892,0.10888653248548508,0.22938765585422516,0.9009480476379395,0.308036208152771,-6.184143543243408,6.1338791847229,0.006533629260957241,0.052659403532743454,448296,4.359657500572212,7.394253249913163,16.24664174960344,0.7030212204934632,0.29697877950653684,125710,0.5001370504527483,0.49986294954725174,54061,0.11116436868906021,0.0013049693079665303,14.692085999740812,0.051881980150938034,0.948118019849062,0.20604875683784485,0.2969265878200531,0.050306182354688644,0.5125738978385925,0.48742610216140747,0.5462152361869812,0.5740585923194885,0.5321357846260071,0.5125738978385925,0.48742610216140747,0.5125738978385925,0.48742610216140747,0.5512038704181367,0.4487961295818633,0.942589282989502,0.573703293746141,0.42629670625385896,0.0,0.42233507196521414,0.5776649280347859,0.0,0.0,0.0,0.023944001644849777,0.01655825600028038,1.0,0.0,0.04590047523379326,0.0019384513143450022,392290
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000221,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064305_leftImg8bit.png,,0.5897664560677465,0.41023354393225353,0.9500442147254944,0.9686171412467957,0.09443001449108124,0.08326374739408493,0.21472924947738647,0.9238439798355103,0.2467026561498642,-6.41468620300293,6.376298904418945,0.006312315817922354,0.04143981635570526,455142,4.359657500572212,7.394253249913163,16.24664174960344,1.0,0.0,126850,0.6851227137444384,0.31487728625556155,47085,0.08463433384895325,0.0008307296084240079,14.692085999740812,0.03687550872564316,0.9631244912743568,0.13894210755825043,0.264514684677124,0.03622209280729294,0.5090545415878296,0.4909454584121704,0.5319599509239197,0.5621492266654968,0.520803689956665,0.5090545415878296,0.4909454584121704,0.5090545415878296,0.4909454584121704,0.6832893829584636,0.31671061704153636,0.9595577120780945,1.0,0.0,0.0,0.8391708194076218,0.16082918059237816,0.1540481056631834,0.09352292689071717,0.09352292689071717,0.021648189052939415,0.012134674936532974,0.9064770731092828,0.09352292689071717,0.036705028265714645,0.00472380081191659,412022
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000222,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064651_leftImg8bit.png,,0.5850925860151207,0.4149074139848793,0.9698379039764404,0.9763001799583435,0.08039102703332901,0.06266556680202484,0.17898046970367432,0.9423262476921082,0.18013320863246918,-7.216791152954102,7.188211441040039,0.003365877317264676,0.029353881254792213,466446,4.359657500572212,7.394253249913163,16.24664174960344,0.9633518036109388,0.03664819638906125,126850,0.5662441176611412,0.43375588233885876,91152,0.06380201131105423,0.0006158297182992101,14.692085999740812,0.022437699139118195,0.9775623008608818,0.055273495614528656,0.17935103178024292,0.015916582196950912,0.5039790868759155,0.4960209131240845,0.5139791369438171,0.5323376059532166,0.5250035524368286,0.5039790868759155,0.4960209131240845,0.5039790868759155,0.4960209131240845,0.6074593567964929,0.3925406432035071,0.9732273817062378,0.9669868689469396,0.03301313105306036,0.0036350653360008867,0.6814229154166977,0.31857708458330225,0.1151787977555565,0.02236677078137217,0.02236677078137217,0.008999969810247421,0.005610510241240263,0.9776332292186278,0.02236677078137217,0.016900135204195976,0.0005574064562097192,432704
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000223,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064798_leftImg8bit.png,,0.6039297789822088,0.3960702210177912,0.9575462937355042,0.9771572947502136,0.07923497259616852,0.05837596207857132,0.169585719704628,0.9454020261764526,0.17047137022018433,-7.007997035980225,6.98044490814209,0.0030432697385549545,0.028794342651963234,466932,4.359657500572212,7.394253249913163,16.24664174960344,0.9114314340274661,0.08856856597253393,126850,0.6956626116932823,0.30433738830671775,85141,0.05927801877260208,0.0005734040169045329,14.692085999740812,0.02484973892569542,0.9751502610743046,0.06732630729675293,0.2004910707473755,0.020330002531409264,0.5050823092460632,0.49491769075393677,0.5151183605194092,0.5376573801040649,0.5370880961418152,0.5050823092460632,0.49491769075393677,0.5050823092460632,0.49491769075393677,0.7435422805630628,0.2564577194369372,0.974773645401001,0.949352573251382,0.050647426748617996,0.037921139223915934,0.8425265741188824,0.15747342588111757,0.14686396242560018,0.13961250158085403,0.13961250158085403,0.022324450314044952,0.005097101908177137,0.860387498419146,0.13961250158085403,0.0314863845705986,0.006077972706407309,434360
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000224,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064925_leftImg8bit.png,,0.46998760898166,0.5300123910183401,0.9728510975837708,0.9811351895332336,0.07138638943433762,0.0488409586250782,0.15272307395935059,0.9522584676742554,0.15384641289710999,-6.8390069007873535,6.8163909912109375,0.002007073722779751,0.022988731041550636,458877,4.354983000666834,7.4398650003786315,16.251738750725053,0.8773074592517551,0.12269254074824487,122917,0.24632225182439477,0.7536777481756052,86441,0.049550529569387436,0.00047744717448949814,14.70978949964774,0.018968472257256508,0.9810315277427435,0.04218873381614685,0.1374017894268036,0.016055746003985405,0.5040138363838196,0.4959861636161804,0.5126681923866272,0.5278865098953247,0.5361174941062927,0.5040138363838196,0.4959861636161804,0.5040138363838196,0.4959861636161804,0.5704683089216356,0.4295316910783644,0.977904736995697,0.6149530604061962,0.38504693959380376,0.0,0.414511138385494,0.585488861614506,0.1681888865610992,0.10048069993997566,0.10048069993997566,0.010530054569244385,0.005476412829011679,0.8995193000600243,0.10048069993997566,0.016917387023568153,0.001847989740781486,432592
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000225,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_065160_leftImg8bit.png,,0.5814321356675871,0.4185678643324129,0.9617665410041809,0.970099151134491,0.09303335100412369,0.07816919684410095,0.2096908688545227,0.9315981864929199,0.207899272441864,-7.205883026123047,7.169158458709717,0.0064069656655192375,0.039571553468704224,465587,4.354983000666834,7.4398650003786315,16.251738750725053,0.9178914041715749,0.08210859582842511,126850,0.24807928262639467,0.7519207173736053,87449,0.07937392592430115,0.0007389564416371286,14.70978949964774,0.033519573509693146,0.9664804264903069,0.11794661730527878,0.2584610879421234,0.025769300758838654,0.5064419507980347,0.49355804920196533,0.5230640769004822,0.550046443939209,0.5278359055519104,0.5064419507980347,0.49355804920196533,0.5064419507980347,0.49355804920196533,0.5999843193186506,0.4000156806813494,0.9653577208518982,0.9142694421664095,0.08573055783359051,0.0,0.24728715960448738,0.7527128403955126,0.0,0.01855218365106348,0.01855218365106348,0.01204500999301672,0.008453844115138054,0.9814478163489365,0.01855218365106348,0.022891532629728317,0.0002835130726452917,424465
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000226,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_065617_leftImg8bit.png,,0.6270994979264305,0.3729005020735695,0.9604367017745972,0.9725937843322754,0.08536508679389954,0.07365826517343521,0.19038359820842743,0.9309734106063843,0.2177354246377945,-6.836539268493652,6.80352258682251,0.00447275023907423,0.03285090625286102,459896,4.354983000666834,7.4398650003786315,16.251738750725053,1.0,0.0,126850,0.6653776472043833,0.3346223527956167,32367,0.07506836950778961,0.0006970257963985205,14.70978949964774,0.03422514349222183,0.9657748565077782,0.13555990159511566,0.24565818905830383,0.030236827209591866,0.5075586438179016,0.4924413561820984,0.5295820832252502,0.5578826069831848,0.518160343170166,0.5075586438179016,0.4924413561820984,0.5075586438179016,0.4924413561820984,0.7106349290470876,0.2893650709529124,0.9679101705551147,1.0,0.0,0.0,0.7121163823350712,0.28788361766492876,0.046738735130687936,0.08353543112065709,0.08353543112065709,0.01692991517484188,0.009456486441195011,0.9164645688793429,0.08353543112065709,0.02826508693397045,0.002718005795031786,421543
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000227,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_065850_leftImg8bit.png,,0.557156786510139,0.442843213489861,0.9300341010093689,0.9476180672645569,0.12402492016553879,0.13278698921203613,0.2781992554664612,0.8919583559036255,0.3208068609237671,-6.711479187011719,6.645908832550049,0.015920165926218033,0.07480856031179428,456151,4.354983000666834,7.4398650003786315,16.251738750725053,0.9118589674224067,0.08814103257759331,126850,0.8456121534486938,0.15438784655130622,33913,0.1346723586320877,0.0012454042444005609,14.70978949964774,0.05548446625471115,0.9445155337452888,0.24754223227500916,0.33698493242263794,0.04727589711546898,0.5118167400360107,0.48818325996398926,0.5501566529273987,0.5782801508903503,0.516416609287262,0.5118167400360107,0.48818325996398926,0.5118167400360107,0.48818325996398926,0.5366964787051045,0.4633035212948955,0.9404627084732056,0.9532829427014722,0.04671705729852782,0.041423975279065495,0.8530615607639179,0.14693843923608207,0.007449407315224144,0.0,0.0,0.027718890458345413,0.017290327697992325,1.0,0.0,0.0518622100353241,0.0019839920569211245,386208
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000228,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_066092_leftImg8bit.png,,0.3967966193064477,0.6032033806935523,0.7715882062911987,0.9004087448120117,0.16118112206459045,0.2553001940250397,0.36853691935539246,0.8082327842712402,0.5478314161300659,-5.399716377258301,5.273624897003174,0.0337892547249794,0.1464681625366211,450883,4.389580250062863,7.40665600005741,16.25035575034417,0.2959684398463864,0.7040315601536136,126666,0.6608932258521428,0.33910677414785717,38643,0.26036620140075684,0.004345580469816923,14.684091500384966,0.15602046251296997,0.84397953748703,0.47769343852996826,0.5436341762542725,0.1838599592447281,0.5458359718322754,0.4541640281677246,0.6498531699180603,0.6799905896186829,0.514818012714386,0.5458359718322754,0.4541640281677246,0.5458359718322754,0.4541640281677246,0.6363973297831554,0.36360267021684456,0.883830189704895,0.5973245483040133,0.40267545169598673,0.30135610845762684,0.9856569741716656,0.014343025828334355,0.3247637483195228,0.23960071047670772,0.23960071047670772,0.13114045560359955,0.01889847405254841,0.7603992895232923,0.23960071047670772,0.1738455444574356,0.02444314956665039,319582
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000229,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_066438_leftImg8bit.png,,0.48477960444570206,0.515220395554298,0.9023942947387695,0.9575567841529846,0.10593289881944656,0.11259369552135468,0.23792022466659546,0.9010224938392639,0.30009040236473083,-6.609450817108154,6.557817459106445,0.007896787486970425,0.05330616608262062,438786,4.389580250062863,7.40665600005741,16.25035575034417,0.4970595191170674,0.5029404808829325,126850,0.7539181465848833,0.24608185341511668,22538,0.11403027921915054,0.0009786997688934207,14.684091500384966,0.06270162761211395,0.937298372387886,0.26849818229675293,0.3539423644542694,0.05716724693775177,0.5142879486083984,0.48571205139160156,0.5581701397895813,0.5820210576057434,0.5177657604217529,0.5142879486083984,0.48571205139160156,0.5142879486083984,0.48571205139160156,0.4769144836939086,0.5230855163060915,0.9227344989776611,0.9078811120903076,0.09211888790969236,0.41082159297324017,0.6206839330630429,0.3793160669369571,0.0,0.0,0.0,0.030324576422572136,0.009984365664422512,1.0,0.0,0.05254269763827324,0.006941880565136671,382342
b1_cityscapes_val,2026-07-07 05:27:35,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000230,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_066574_leftImg8bit.png,,0.4210074703149316,0.5789925296850684,0.8777891993522644,0.9177391529083252,0.14212508499622345,0.21867813169956207,0.32699206471443176,0.8230879902839661,0.5218729376792908,-5.7873311042785645,5.6856536865234375,0.020580127835273743,0.10983829200267792,425216,4.389580250062863,7.40665600005741,16.25035575034417,0.31041264924131146,0.6895873507586885,116331,0.5885077639005178,0.41149223609948216,19335,0.22218678891658783,0.002360171638429165,14.684091500384966,0.11224135756492615,0.8877586424350739,0.3705460727214813,0.4466805160045624,0.11295805126428604,0.5282095074653625,0.47179049253463745,0.5871418118476868,0.6161569356918335,0.5056135058403015,0.5282095074653625,0.47179049253463745,0.5282095074653625,0.47179049253463745,0.4091768594590521,0.5908231405409479,0.8764368891716003,0.40204636802593197,0.597953631974068,0.09163371878462045,0.47138315087003047,0.5286168491299695,0.0,0.0,0.0,0.058057550340890884,0.05940980464220047,1.0,0.0,0.13011975586414337,0.009080091491341591,319790
