run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000308,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000041_000019_leftImg8bit.png,,0.5746584813422744,0.4253415186577256,0.9724277853965759,0.9750865697860718,0.08284951746463776,0.06460657715797424,0.1818385273218155,0.9420555830001831,0.17386482656002045,-8.250405311584473,8.220281600952148,0.003737095510587096,0.03134559467434883,495572,8.00959124990186,7.422797999424802,16.295551999974123,1.0,0.0,150859,0.49158113251066776,0.5084188674893322,52095,0.06526699662208557,0.0003333029744680971,29.443849000017508,0.027993815019726753,0.9720061849802732,0.08170546591281891,0.2155930995941162,0.018296029418706894,0.5045738816261292,0.49542611837387085,0.5186372995376587,0.5401545763015747,0.4584219455718994,0.5045738816261292,0.49542611837387085,0.5045738816261292,0.49542611837387085,0.5365558069613767,0.4634441930386233,0.9763202667236328,1.0,0.0,0.0,0.3248760235266982,0.6751239764733018,0.0,0.0,0.0,0.010385978035628796,0.006493506487458944,1.0,0.0,0.018267778679728508,0.0005286819650791585,457851
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000309,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000042_000019_leftImg8bit.png,,0.4762784419675704,0.5237215580324296,0.9479132890701294,0.9731429219245911,0.08503198623657227,0.07042037695646286,0.1931619942188263,0.9371939301490784,0.19418245553970337,-7.903049468994141,7.870731830596924,0.0033713269513100386,0.03314727917313576,447005,8.00959124990186,7.422797999424802,16.295551999974123,0.509436537986534,0.490563462013466,128875,0.41344533587216076,0.5865546641278392,75514,0.0709482729434967,0.00032346005900762975,29.443849000017508,0.029192833229899406,0.9708071667701006,0.07931997627019882,0.2313719093799591,0.029163077473640442,0.507290244102478,0.492709755897522,0.5194206833839417,0.5446938872337341,0.47038325667381287,0.507290244102478,0.492709755897522,0.507290244102478,0.492709755897522,0.5325428868652784,0.4674571131347216,0.963038444519043,0.6516683639529876,0.34833163604701245,0.14223182596645356,0.514193775309045,0.485806224690955,0.10074843943688416,0.05626444489770799,0.05626444489770799,0.021028846502304077,0.005903737153857946,0.943735555102292,0.05626444489770799,0.028784912079572678,0.004997706972062588,408897
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000310,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000043_000019_leftImg8bit.png,,0.45245030142017256,0.5475496985798274,0.8853236436843872,0.9686486124992371,0.09033805876970291,0.07904289662837982,0.19010992348194122,0.9291035532951355,0.20589721202850342,-7.934811592102051,7.897183418273926,0.0030227270908653736,0.03882836177945137,485985,8.00959124990186,7.422797999424802,16.295551999974123,0.4054589997934386,0.5945410002065614,148752,0.9751835772096265,0.02481642279037355,18657,0.07966876029968262,0.0003871506196446717,29.443849000017508,0.03472060337662697,0.965279396623373,0.12333549559116364,0.25681158900260925,0.02835756540298462,0.5070889592170715,0.49291104078292847,0.5284748673439026,0.5527414083480835,0.486954927444458,0.5070889592170715,0.49291104078292847,0.5070889592170715,0.49291104078292847,0.48324474282712626,0.5167552571728737,0.8872393369674683,0.4194120556875154,0.5805879443124846,0.013953055894076805,0.9801683014418181,0.0198316985581819,0.004984724232191651,0.030794441406953643,0.030794441406953643,0.017646634951233864,0.01573093794286251,0.9692055585930464,0.030794441406953643,0.03798265382647514,0.001372470404021442,438733
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000311,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000044_000019_leftImg8bit.png,,0.5675337835784464,0.4324662164215536,0.9861720204353333,0.9888594150543213,0.05518006905913353,0.028519079089164734,0.11674237996339798,0.9705786108970642,0.10067770630121231,-6.7136616706848145,6.700351715087891,0.0009007729240693152,0.013279136270284653,309734,8.00959124990186,7.422797999424802,16.295551999974123,0.4976742022513722,0.5023257977486277,10749,0.9770264521134162,0.02297354788658379,79918,0.02877855859696865,0.00014588914928026497,29.443849000017508,0.011786581948399544,0.9882134180516005,0.00915888138115406,0.05583764985203743,0.00790704321116209,0.5019767880439758,0.49802321195602417,0.5057359933853149,0.5182077884674072,0.5317051410675049,0.5019767880439758,0.49802321195602417,0.5019767880439758,0.49802321195602417,0.31635186423067774,0.6836481357693223,0.9886451363563538,1.0,0.0,0.5023257977486277,0.9870367126304462,0.012963287369553766,0.010010260517030023,0.0,0.0,0.005588666535913944,0.0031155766919255257,1.0,0.0,0.00906907208263874,0.0004197149828542024,299018
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000312,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000045_000019_leftImg8bit.png,,0.4806291169572055,0.5193708830427946,0.9349955916404724,0.9692825078964233,0.09098482877016068,0.07839963585138321,0.19475683569908142,0.9285207986831665,0.21575836837291718,-6.363335132598877,6.326221466064453,0.004295168910175562,0.03861576318740845,318963,7.975528250426578,7.4202860005243565,16.318882000632584,0.32962360342770364,0.6703763965722964,15365,0.0,1.0,0,0.07907456904649734,0.00039971922524273396,29.42091375007294,0.03827213868498802,0.961727861315012,0.14168265461921692,0.25791600346565247,0.035082004964351654,0.5087696313858032,0.4912303686141968,0.5340462327003479,0.5642542243003845,0.5475046634674072,0.5087696313858032,0.4912303686141968,0.5087696313858032,0.4912303686141968,0.513900866066926,0.486099133933074,0.9442819356918335,0.4920598763423365,0.5079401236576635,0.16243627291463292,0.0,1.0,0.0,0.03327174910972053,0.03327174910972053,0.021206220611929893,0.011919877491891384,0.9667282508902795,0.03327174910972053,0.03623304143548012,0.005564908962696791,288804
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000313,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000046_000019_leftImg8bit.png,,0.4097965391258691,0.5902034608741309,0.9513824582099915,0.9614474177360535,0.09959449619054794,0.09582559019327164,0.2059689611196518,0.9147588014602661,0.2469555288553238,-6.063733100891113,6.017366409301758,0.0037236229982227087,0.04951447248458862,308839,7.975528250426578,7.4202860005243565,16.318882000632584,0.31459518529232156,0.6854048147076784,10371,0.3178130774861239,0.6821869225138761,1308,0.09668987989425659,0.0005072453641332686,29.42091375007294,0.040764495730400085,0.9592355042695999,0.1579226404428482,0.24339985847473145,0.03764471039175987,0.5094100832939148,0.4905899167060852,0.5355554819107056,0.55711829662323,0.5434473752975464,0.5094100832939148,0.4905899167060852,0.5094100832939148,0.4905899167060852,0.43412288160410184,0.5658771183958982,0.956323504447937,0.49826439109054094,0.5017356089094591,0.18366920579821933,0.3521428081643848,0.6478571918356152,0.03432973067826095,0.024326342478232732,0.024326342478232732,0.015827016904950142,0.010885930620133877,0.9756736575217673,0.024326342478232732,0.027580713853240013,0.0008321487694047391,272041
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000314,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000047_000019_leftImg8bit.png,,0.5490684149301318,0.4509315850698682,0.9693871736526489,0.9677537679672241,0.09264210611581802,0.08076111227273941,0.1940748542547226,0.9230849742889404,0.24191690981388092,-5.999936580657959,5.9610915184021,0.0030277841724455357,0.040992025285959244,316403,7.975528250426578,7.4202860005243565,16.318882000632584,0.4521559568879675,0.5478440431120325,17097,0.547825726884079,0.45217427311592095,4600,0.08148662000894547,0.00047958362847566605,29.42091375007294,0.03716421127319336,0.9628357887268066,0.1153855249285698,0.2522951066493988,0.033136166632175446,0.5082833170890808,0.4917166829109192,0.5262816548347473,0.5571710467338562,0.5601361989974976,0.5082833170890808,0.4917166829109192,0.5082833170890808,0.4917166829109192,0.43984579176652244,0.5601542082334776,0.9581862688064575,0.2719392123287671,0.7280607876712328,0.0,0.4970285433981738,0.5029714566018262,0.0,0.0,0.0,0.011219868436455727,0.022420773282647133,1.0,0.0,0.03584352880716324,0.0008975894888862967,284304
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000315,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000048_000019_leftImg8bit.png,,0.565919640651226,0.434080359348774,0.964040219783783,0.9698525071144104,0.08926241844892502,0.07701742649078369,0.19218942523002625,0.929585337638855,0.21948952972888947,-6.005462646484375,5.969211101531982,0.0035076579079031944,0.0374087318778038,318161,7.975528250426578,7.4202860005243565,16.318882000632584,0.4706912637501494,0.5293087362498505,14227,0.9770791463297923,0.022920853670207686,20898,0.07768146693706512,0.00038867132388986647,29.42091375007294,0.04145227000117302,0.958547729998827,0.1491539478302002,0.2817181944847107,0.04191785305738449,0.5104779005050659,0.4895220994949341,0.5396997332572937,0.5654062032699585,0.5432036519050598,0.5104779005050659,0.4895220994949341,0.5104779005050659,0.4895220994949341,0.45520760021419143,0.5447923997858086,0.9724133014678955,0.5661045707381657,0.43389542926183433,0.0954133069880162,0.9880849842090152,0.011915015790984751,0.011005837879222935,0.0,0.0,0.013546600006520748,0.005173481069505215,1.0,0.0,0.019367553293704987,0.0005374636966735125,288735
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000316,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000049_000019_leftImg8bit.png,,0.5295951618724642,0.47040483812753575,0.9898987412452698,0.9905371069908142,0.05382271483540535,0.02476268634200096,0.12081882357597351,0.9752137064933777,0.08962560445070267,-5.986595630645752,5.975013256072998,0.001781986909918487,0.012759292498230934,301349,8.011555999473785,7.421380999403482,16.314506000526308,0.493006993006993,0.506993006993007,2574,0.4635416666666667,0.5364583333333333,384,0.024988356977701187,0.00010356364509789273,29.44308499991166,0.009423692710697651,0.9905763072893023,0.003709748387336731,0.02896137163043022,0.007868356071412563,0.5019670724868774,0.49803292751312256,0.5044476389884949,0.5107402205467224,0.5613691210746765,0.5019670724868774,0.49803292751312256,0.5019670724868774,0.49803292751312256,0.5959662243289623,0.4040337756710377,0.9928321838378906,1.0,0.0,0.506993006993007,0.9739583333333334,0.02604166666666663,0.5104166666666666,0.06637106245649804,0.06637106245649804,0.004705507308244705,0.0017720317700877786,0.933628937543502,0.06637106245649804,0.00655386270955205,0.00012941804016008973,293188
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000317,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000050_000019_leftImg8bit.png,,0.4008498136004748,0.5991501863995252,0.9190095663070679,0.9757112264633179,0.080140620470047,0.06483606994152069,0.1796702742576599,0.9403144121170044,0.18862934410572052,-5.9674224853515625,5.938246250152588,0.0037917261943221092,0.027843721210956573,335731,8.011555999473785,7.421380999403482,16.314506000526308,0.2132498352010547,0.7867501647989453,24970,0.6732283464566929,0.32677165354330706,508,0.06535853445529938,0.00031927114468999207,29.44308499991166,0.042174361646175385,0.9578256383538246,0.12697124481201172,0.3422934412956238,0.03927622362971306,0.5098177790641785,0.49018222093582153,0.5273359417915344,0.5788711905479431,0.5656119585037231,0.5098177790641785,0.49018222093582153,0.5098177790641785,0.49018222093582153,0.33582168471887397,0.664178315281126,0.9168590307235718,0.10640162595296267,0.8935983740470373,0.0,0.8090551181102362,0.19094488188976377,0.1358267716535433,0.0,0.0,0.007890245877206326,0.010040776804089546,1.0,0.0,0.04480670765042305,0.0013731231447309256,310042
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000318,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000051_000019_leftImg8bit.png,,0.3576692456002867,0.6423307543997133,0.8270371556282043,0.9389833211898804,0.12765274941921234,0.15485318005084991,0.2771280109882355,0.871685266494751,0.36798620223999023,-6.295563220977783,6.220229148864746,0.014343991875648499,0.08341633528470993,273076,8.011555999473785,7.421380999403482,16.314506000526308,0.3066285169289461,0.6933714830710539,2097,0.5971211508586018,0.40287884914139815,30320,0.15618914365768433,0.0008017216459847987,29.44308499991166,0.0836736336350441,0.9163263663649559,0.34142303466796875,0.4574209749698639,0.08749175816774368,0.5218589901924133,0.47814100980758667,0.591007649898529,0.6253911852836609,0.5263908505439758,0.5218589901924133,0.47814100980758667,0.5218589901924133,0.47814100980758667,0.301639426615045,0.6983605733849549,0.8645944595336914,0.1622953425528533,0.8377046574471467,0.0,0.5657339946080113,0.4342660053919887,0.0,0.0,0.0,0.05523737147450447,0.017680060118436813,1.0,0.0,0.07992646843194962,0.009799470193684101,223573
b2_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000319,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000052_000019_leftImg8bit.png,,0.4203267056753769,0.5796732943246231,0.8471238613128662,0.990288257598877,0.0528922975063324,0.026505501940846443,0.12408147007226944,0.9734886884689331,0.09611690044403076,-6.1787238121032715,6.166991710662842,0.0014702777843922377,0.011991498060524464,274778,8.011555999473785,7.421380999403482,16.314506000526308,0.0,1.0,0,0.49319726425608673,0.5068027357439133,4087,0.026811296120285988,0.00018994756101164967,29.44308499991166,0.011691099964082241,0.9883089000359178,0.0051731872372329235,0.04872337728738785,0.008913001976907253,0.5022282600402832,0.4977717399597168,0.5048681497573853,0.5125806331634521,0.5552402138710022,0.5022282600402832,0.4977717399597168,0.5022282600402832,0.4977717399597168,0.5327595169665762,0.4672404830334238,0.8516693115234375,0.0,1.0,0.0,0.7751307173547239,0.22486928264527606,0.28193345309863727,0.11243281129119931,0.11243281129119931,0.006303269881755114,0.0017577826511114836,0.8875671887088007,0.11243281129119931,0.010335615836083889,0.0008261214243248105,266620
b2_cityscapes_val,2026-07-07 05:27:47,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000320,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000053_000019_leftImg8bit.png,,0.5493059166772398,0.4506940833227602,0.9723188281059265,0.9785586595535278,0.08191486448049545,0.05743627995252609,0.18963266909122467,0.9469114542007446,0.17856568098068237,-7.50585412979126,7.47921085357666,0.006380577106028795,0.029327642172574997,365014,7.977989500432159,7.407887749650399,16.28289450036391,0.9738283421398922,0.026171657860107778,26838,0.48672047461368656,0.5132795253863134,14762,0.05828377604484558,0.0004135259077884257,29.417083250336873,0.02858314849436283,0.9714168515056372,0.05508067458868027,0.22080299258232117,0.026942340657114983,0.5067352056503296,0.4932647943496704,0.5111844539642334,0.5448795557022095,0.4469287693500519,0.5067352056503296,0.4932647943496704,0.5067352056503296,0.4932647943496704,0.6935057400092978,0.30649425999070223,0.9572125673294067,0.9814396227104267,0.01856037728957327,0.007611280570534507,0.8180478099221564,0.18195219007784358,0.3313273353084698,0.14419982333205794,0.14419982333205794,0.007509300950914621,0.022615570574998856,0.8558001766679421,0.14419982333205794,0.034637026488780975,0.0005588826606981456,342642
b2_cityscapes_val,2026-07-07 05:27:47,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000321,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/lindau/lindau_000054_000019_leftImg8bit.png,,0.5206885291262568,0.47931147087374315,0.8780337572097778,0.9723473787307739,0.08620589971542358,0.06808721274137497,0.18040359020233154,0.9408500790596008,0.1669549196958542,-8.321695327758789,8.288411140441895,0.002471765736117959,0.03486287221312523,491956,7.977989500432159,7.407887749650399,16.28289450036391,0.38941992191384006,0.6105800780861599,150859,0.2925603456394086,0.7074396543605914,2819,0.06872786581516266,0.00046293469495140016,29.417083250336873,0.03669273108243942,0.9633072689175606,0.13361698389053345,0.26297980546951294,0.03061859868466854,0.507654070854187,0.492345929145813,0.5306747555732727,0.5633719563484192,0.4893096387386322,0.507654070854187,0.492345929145813,0.507654070854187,0.492345929145813,0.5641500317091055,0.4358499682908945,0.892246425151825,0.4162858967863834,0.5837141032136166,0.026865974872543275,0.24629712746858168,0.7537028725314183,0.0,0.04346150258284864,0.04346150258284864,0.026449518278241158,0.012236866168677807,0.9565384974171514,0.04346150258284864,0.040560536086559296,0.006638804916292429,449384
