run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b1_skd_snow,2026-07-07 09:38:52,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP030176_frame_000706_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP030176/GP030176_frame_000706_rgb_anon.png,snow,0.3319697487379205,0.6680302512620795,0.7431329488754272,0.9322967529296876,0.1336808949708938,0.1861326545476913,0.3246924579143524,0.8504894971847534,0.4700241684913635,-4.337381362915039,4.253766059875488,0.0174098834395408,0.0925810113549232,252730,2.1784077980555594,3.974164777901024,8.085839508567005,0.2474099141669341,0.7525900858330659,82215,0.2479865509422159,0.752013449057784,2524,0.1914054453372955,0.0038974580820649,7.06985651049763,0.1149179190397262,0.8850820809602737,0.3844009041786194,0.4491519629955292,0.1410860866308212,0.5352131128311157,0.4647868871688843,0.6092707514762878,0.6549943089485168,0.4018124639987945,0.5352131128311157,0.4647868871688843,0.5352131128311157,0.4647868871688843,0.527655375110179,0.472344624889821,0.8479602336883545,0.4238920567792912,0.5761079432207088,0.176482142612357,0.8247551606849637,0.1752448393150363,0.5767686097427477,0.1956856263722585,0.1956856263722585,0.1101293861865997,0.0053021009080111,0.8043143736277415,0.1956856263722585,0.1778459101915359,0.041407823562622,200190
acdc_b1_skd_snow,2026-07-07 09:38:52,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP030176_frame_000721_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP030176/GP030176_frame_000721_rgb_anon.png,snow,0.3201325440040225,0.6798674559959774,0.6705337166786194,0.9588743448257446,0.105454035103321,0.1077685952186584,0.2370964884757995,0.9013326168060304,0.3229222297668457,-4.835290431976318,4.785275936126709,0.0062077036127448,0.0552274249494075,255489,2.1784077980555594,3.974164777901024,8.085839508567005,0.2972994368588818,0.7027005631411182,83161,0.3246749573706154,0.6753250426293846,6059,0.1111949756741523,0.0020868491847068,7.06985651049763,0.0833191871643066,0.9166808128356934,0.2956082820892334,0.4428461790084839,0.0929114893078804,0.5232111811637878,0.4767888188362121,0.5775588154792786,0.6344531774520874,0.4231696426868438,0.5232111811637878,0.4767888188362121,0.5232111811637878,0.4767888188362121,0.5348409584596446,0.4651590415403553,0.759821355342865,0.4455637212162658,0.5544362787837342,0.1482642843573839,0.9460447225577862,0.0539552774422138,0.6213697651871708,0.214708414455622,0.214708414455622,0.109605498611927,0.0203178990632295,0.785291585544378,0.214708414455622,0.1460963040590286,0.0860154405236244,222691
acdc_b1_skd_snow,2026-07-07 09:38:52,acdc,val,snow,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP030176_frame_000736_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP030176/GP030176_frame_000736_rgb_anon.png,snow,0.3140420315900227,0.6859579684099772,0.7577327489852905,0.9364335536956788,0.1249322816729545,0.1653316617012024,0.2730027735233307,0.8555855751037598,0.4431024193763733,-4.44545316696167,4.368002891540527,0.0131257558241486,0.0805021673440933,243186,2.1784077980555594,3.974164777901024,8.085839508567005,0.1498572205362253,0.8501427794637747,71527,0.2963228908671999,0.7036771091328,18175,0.1686594188213348,0.0028552075382322,7.06985651049763,0.1160824969410896,0.8839175030589104,0.3431210219860077,0.4199451506137848,0.1254341006278991,0.5313174724578857,0.4686825275421142,0.5905405879020691,0.6287586688995361,0.4395347237586975,0.5313174724578857,0.4686825275421142,0.5313174724578857,0.4686825275421142,0.3983966001388593,0.6016033998611408,0.8168849945068359,0.2681794348803386,0.7318205651196614,0.1183222143441132,0.5959331605263524,0.4040668394736476,0.2996102696591524,0.0843545685488365,0.0843545685488365,0.0805802941322326,0.0214280430227518,0.9156454314511636,0.0843545685488365,0.1258090585470199,0.0439704582095146,197224
acdc_b1_skd_all,2026-07-07 09:39:05,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000761_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000761_rgb_anon.png,fog,0.46474333158695574,0.5352566684130442,0.9648255705833435,0.9870177507400513,0.0605907179415226,0.039112452417612076,0.14991255104541779,0.9571436643600464,0.1614352911710739,-6.810189247131348,6.794461727142334,0.0030624489299952984,0.01509558130055666,240004,3.024059988092631,3.994954517111182,8.299280714709312,0.3508971410951217,0.6491028589048783,68692,0.9872386641325007,0.01276133586749928,3683,0.04035520926117897,0.000707664992660284,8.38392652804032,0.06127113848924637,0.9387288615107536,0.3183048665523529,0.43743985891342163,0.07320898026227951,0.5182940363883972,0.4817059636116028,0.5733402967453003,0.6166961789131165,0.3596842885017395,0.5182940363883972,0.4817059636116028,0.5182940363883972,0.4817059636116028,0.5376894068553993,0.46231059314460066,0.971983790397644,0.4544428726631055,0.5455571273368944,0.10354573156798386,0.9945696443117024,0.005430355688297639,0.0073309801792016405,0.07294607526844354,0.07294607526844354,0.018678855150938034,0.011520640924572945,0.9270539247315565,0.07294607526844354,0.033278610557317734,0.01094148401170969,231111
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000769_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000769_rgb_anon.png,fog,0.4645336591178491,0.535466340882151,0.8989791870117188,0.9718801975250244,0.09196896851062775,0.07626168429851532,0.21516689658164978,0.9269542098045349,0.24808013439178467,-6.623909950256348,6.589038372039795,0.007543353829532862,0.03772479295730591,249226,3.024059988092631,3.994954517111182,8.299280714709312,0.357934896664542,0.6420651033354581,81531,0.5128662667890901,0.4871337332109099,5294,0.07770934700965881,0.0009111321996897459,8.38392652804032,0.03782526031136513,0.9621747396886349,0.12493625283241272,0.23801502585411072,0.0288860946893692,0.5072210431098938,0.4927789568901062,0.5253504514694214,0.5565595626831055,0.3854430317878723,0.5072210431098938,0.4927789568901062,0.5072210431098938,0.4927789568901062,0.6849005351695995,0.3150994648304005,0.9607544541358948,0.6227280681802261,0.3772719318197739,0.26479317151568416,0.6755742012034918,0.32442579879650824,0.16270793441440168,0.22036687605175043,0.22036687605175043,0.07134488224983215,0.009569627232849598,0.7796331239482496,0.22036687605175043,0.0859781876206398,0.04688515514135361,229201
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000775_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000775_rgb_anon.png,fog,0.5157662734873681,0.48423372651263186,0.90692538022995,0.9742485880851746,0.08074960112571716,0.06916513293981552,0.17563964426517487,0.9312611222267151,0.22422778606414795,-6.687753200531006,6.657088279724121,0.002485780045390129,0.03003750927746296,249821,3.024059988092631,3.994954517111182,8.299280714709312,0.5143418769405075,0.4856581230594925,82341,0.3099378881987578,0.6900621118012422,905,0.07055755704641342,0.0007823702762834728,8.38392652804032,0.03176604583859444,0.9682339541614056,0.1028071790933609,0.18636032938957214,0.0326416902244091,0.5081596970558167,0.49184030294418335,0.5267576575279236,0.5472291707992554,0.37689507007598877,0.5081596970558167,0.49184030294418335,0.5081596970558167,0.49184030294418335,0.6899894539733893,0.3100105460266107,0.9629135131835938,0.6901948446665294,0.30980515533347064,0.17585296772602188,0.6176708074534162,0.3823291925465838,0.3077329192546584,0.17422318048602115,0.17422318048602115,0.0690334290266037,0.013045340776443481,0.8257768195139789,0.17422318048602115,0.08758271485567093,0.05301796272397041,230584
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000781_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000781_rgb_anon.png,fog,0.46740505096448576,0.5325949490355142,0.8641480207443237,0.9734954237937927,0.08667286485433578,0.07001173496246338,0.19467225670814514,0.9353026151657104,0.20820623636245728,-6.547913551330566,6.5156779289245605,0.004875289276242256,0.03473594784736633,254549,3.024059988092631,3.994954517111182,8.299280714709312,0.33877378043924006,0.6612262195607599,83034,0.4722513089005236,0.5277486910994764,5730,0.07157792896032333,0.0012027943739667535,8.38392652804032,0.02604449912905693,0.9739555008709431,0.07509126514196396,0.17326274514198303,0.03292438015341759,0.5082303285598755,0.4917696714401245,0.5223295092582703,0.5444139838218689,0.3660913407802582,0.5082303285598755,0.4917696714401245,0.5082303285598755,0.4917696714401245,0.6401151603169498,0.3598848396830502,0.9611116647720337,0.45158651458958216,0.5484134854104179,0.11281273415034199,0.3054682955206515,0.6945317044793484,0.0,0.172710109352464,0.172710109352464,0.1062624529004097,0.009298799559473991,0.827289890647536,0.172710109352464,0.1253039687871933,0.07175829261541367,233688
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000788_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000788_rgb_anon.png,fog,0.4177288993770805,0.5822711006229195,0.877720296382904,0.9670838117599487,0.09814479947090149,0.08765006065368652,0.22564032673835754,0.9210507869720459,0.25377368927001953,-6.50010871887207,6.459443092346191,0.007899683900177479,0.04379523545503616,247858,2.3592382785864174,3.9851582841947675,8.118480502162129,0.30966895849610254,0.6903310415038975,75477,0.26394188173987804,0.736058118260122,2978,0.08963026106357574,0.0014068257296457887,7.114475476555526,0.03832365944981575,0.9616763405501842,0.12840081751346588,0.2278340756893158,0.03814724460244179,0.5095356702804565,0.49046432971954346,0.5277441143989563,0.5584794282913208,0.3692004978656769,0.5095356702804565,0.49046432971954346,0.5095356702804565,0.49046432971954346,0.5376686772772825,0.4623313227227175,0.9570398926734924,0.36512124201848767,0.6348787579815123,0.05545228352238518,0.23832759280520474,0.7616724071947952,0.0,0.11993977790020205,0.11993977790020205,0.08853456377983093,0.009214953519403934,0.880060222099798,0.11993977790020205,0.10585899651050568,0.060219962149858475,223493
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000798_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000798_rgb_anon.png,fog,0.2802337262348419,0.7197662737651581,0.7824729681015015,0.9793149828910828,0.07146040350198746,0.06499109417200089,0.17370839416980743,0.9290960431098938,0.25495463609695435,-6.078207015991211,6.053657531738281,0.003724336624145508,0.022349916398525238,256690,2.3592382785864174,3.9851582841947675,8.118480502162129,0.16370040564742228,0.8362995943525777,83067,0.5257274309718359,0.47427256902816406,26697,0.06727344542741776,0.0011266757501289248,7.114475476555526,0.054733287543058395,0.9452667124569416,0.23711459338665009,0.33592966198921204,0.05733790621161461,0.5143305659294128,0.48566943407058716,0.5656963586807251,0.5862842798233032,0.3598613142967224,0.5143305659294128,0.48566943407058716,0.5143305659294128,0.48566943407058716,0.5721625807702789,0.42783741922972107,0.9550780653953552,0.48822871834315806,0.5117712816568419,0.3245283126957358,0.6386705380312324,0.3613294619687676,0.11294310705939647,0.29192885453543704,0.29192885453543704,0.17711636424064636,0.004511278122663498,0.708071145464563,0.29192885453543704,0.20472553372383118,0.13983403146266937,242679
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000826_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000826_rgb_anon.png,fog,0.3994264835011756,0.6005735164988244,0.8750948309898376,0.9619385600090027,0.1033916100859642,0.09856026619672775,0.23087112605571747,0.9150649905204773,0.25433585047721863,-6.199127674102783,6.152425289154053,0.007942084223031998,0.05090080946683884,249053,2.3592382785864174,3.9851582841947675,8.118480502162129,0.2615058470221021,0.7384941529778979,75219,0.47197839297771776,0.5280216070222823,7582,0.09989398717880249,0.0008919717511162162,7.114475476555526,0.05764376372098923,0.9423562362790108,0.22545695304870605,0.36374276876449585,0.053869884461164474,0.5134642124176025,0.48653578758239746,0.5506511330604553,0.5991746187210083,0.414556622505188,0.5134642124176025,0.48653578758239746,0.5134642124176025,0.48653578758239746,0.4862313431866623,0.5137686568133377,0.9565554261207581,0.3975583042275526,0.6024416957724474,0.13605245720545045,0.4854152599594868,0.5145847400405132,0.013436866981769047,0.08680485968548668,0.08680485968548668,0.09256663918495178,0.011106069199740887,0.9131951403145133,0.08680485968548668,0.10849899053573608,0.061003077775239944,221143
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000834_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000834_rgb_anon.png,fog,0.4837413467148404,0.5162586532851596,0.8981649875640869,0.9308918118476868,0.13382163643836975,0.1729288101196289,0.2868965268135071,0.8554220199584961,0.41936764121055603,-5.3029913902282715,5.217804908752441,0.013464344665408134,0.09882030636072159,240487,2.3592382785864174,3.9851582841947675,8.118480502162129,0.284194442181923,0.715805557818077,75237,0.3097465419365156,0.6902534580634845,4169,0.1750718504190445,0.0016676228260621428,7.114475476555526,0.0987105742096901,0.9012894257903099,0.3350728750228882,0.4036943018436432,0.10058587044477463,0.52512526512146,0.47487473487854004,0.5879613161087036,0.6128115653991699,0.44622913002967834,0.52512526512146,0.47487473487854004,0.52512526512146,0.47487473487854004,0.6061346300482442,0.3938653699517558,0.947577178478241,0.40046108118645085,0.5995389188135491,0.11626663900452783,0.4835692012473015,0.5164307987526985,0.173822659310786,0.12239328333340382,0.12239328333340382,0.061936818063259125,0.012524585239589214,0.8776067166665962,0.12239328333340382,0.08338911831378937,0.009077413938939571,191279
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000840_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000840_rgb_anon.png,fog,0.31506031907108767,0.6849396809289123,0.8084163665771484,0.9433581233024597,0.1290542334318161,0.15247683227062225,0.31340745091438293,0.8744505643844604,0.39491939544677734,-5.3727922439575195,5.301334381103516,0.01782977394759655,0.07966963946819305,240104,2.1723767276853323,3.9825329440645874,8.115100499708205,0.1818486703008202,0.8181513296991798,80893,0.29415046536489076,0.7058495346351092,5654,0.15594570338726044,0.002257425105199218,7.112654217053205,0.08529350906610489,0.9147064909338951,0.29542455077171326,0.4249686300754547,0.12696868181228638,0.5316995978355408,0.46830040216445923,0.582081139087677,0.632621705532074,0.4137376546859741,0.5316995978355408,0.46830040216445923,0.5316995978355408,0.46830040216445923,0.42222844974236634,0.5777715502576337,0.8701104521751404,0.3313307951271713,0.6686692048728287,0.14948212482635115,0.3028951804522129,0.6971048195477871,0.008744715087322108,0.10716813067127862,0.10716813067127862,0.07024039328098297,0.008546296507120132,0.8928318693287214,0.10716813067127862,0.15507863461971283,0.025247393175959587,201318
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000845_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000845_rgb_anon.png,fog,0.44486021395694925,0.5551397860430507,0.8917142152786255,0.9479740858078003,0.11728048324584961,0.13610835373401642,0.2621980607509613,0.8833745718002319,0.347128301858902,-6.130169868469238,6.066426753997803,0.010621764697134495,0.06718417257070541,249017,2.1723767276853323,3.9825329440645874,8.115100499708205,0.39423507717561285,0.6057649228243871,76059,0.4000923799956949,0.5999076200043051,1819,0.13817469775676727,0.0013187252916395664,7.112654217053205,0.09540502727031708,0.9045949727296829,0.3422985374927521,0.419007271528244,0.09632639586925507,0.524062991142273,0.47593700885772705,0.5886620879173279,0.6113981008529663,0.4129559397697449,0.524062991142273,0.47593700885772705,0.524062991142273,0.47593700885772705,0.5745911929210455,0.42540880707895445,0.9428753852844238,0.5276157900426897,0.47238420995731034,0.13338071286707676,0.4610515982364288,0.5389484017635713,0.0609592182407338,0.12973097896409624,0.12973097896409624,0.06953742355108261,0.01837625540792942,0.8702690210359038,0.12973097896409624,0.0981338620185852,0.03149985894560814,209484
acdc_b1_skd_all,2026-07-07 09:39:06,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0476_frame_000850_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/fog/val/GOPR0476/GOPR0476_frame_000850_rgb_anon.png,fog,0.43202279229132573,0.5679772077086742,0.8394103050231934,0.9378312826156616,0.12637189030647278,0.1556147038936615,0.27469706535339355,0.8724623918533325,0.3614817261695862,-5.921175956726074,5.844946384429932,0.01108203362673521,0.0841616541147232,255639,2.1723767276853323,3.9825329440645874,8.115100499708205,0.30411752004192133,0.6958824799580787,83046,0.849276722939076,0.15072327706092403,11379,0.1577196717262268,0.001501157064922154,7.112654217053205,0.10292213410139084,0.8970778658986092,0.3566296100616455,0.46295204758644104,0.12217648327350616,0.5305061936378479,0.4694938063621521,0.6031296253204346,0.651923418045044,0.4119059443473816,0.5305061936378479,0.4694938063621521,0.5305061936378479,0.4694938063621521,0.611695837825397,0.38830416217460295,0.9461076259613037,0.5032216747460091,0.4967783252539909,0.19910415470408782,0.8616065389752289,0.13839346102477112,0.012329816036152907,0.17967304553407126,0.17967304553407126,0.12044719606637955,0.013749858364462852,0.8203269544659287,0.17967304553407126,0.14556856453418732,0.04698031395673752,207037
